64704.59519890135,6.0
64723.46312342965,7.0
64737.63914727046,6.0
64756.50707179876,7.0
64775.19866058381,7.0
64793.89024936886,9.0
64812.23887322207,9.0
64830.587497075285,12.0
64848.44463993243,14.0
64865.98849958155,15.0
64883.379803929376,15.0
64900.7711082772,17.0
64903.059649649804,17.0
65020.706708473335,15.0
65154.04004180667,15.0
65287.37337514001,13.0
65441.21952898616,13.0
65595.06568283231,12.0
65761.73234949898,10.0
65961.73234949898,9.0
66038.20716065484,8.0
66078.70643871796,7.0
66227.36599951421,6.0
66457.0127272838,5.0
66512.69720388847,4.0
67012.69720388847,4.0
67216.21588579848,3.0
67382.58844495311,2.0
68108.4415710986,2.0
68387.48542526507,1.0
68408.28131358195,0.0
68993.07239125163,0.0
69636.47578523542,0.0
70353.46452166398,0.0
71167.02161234658,0.0
72112.53517044325,0.0
73242.47847484343,0.0
73252.47847484343,2.0
73262.37946494244,4.0
73272.18338651107,6.0
73281.89212437514,9.0
73291.46150236556,11.0
73300.94017535135,12.0
73310.37413761551,12.0
73319.80809987966,13.0
73329.19777124116,13.0
73338.58744260266,13.0
73347.97711396415,14.0
73357.32290835667,17.0
73365.21658486676,17.0
73382.31060196078,17.0
73399.4046190548,18.0
73416.35377159718,18.0
73420.63690517022,18.0
73531.74801628133,17.0
73649.39507510485,15.0
73782.72840843818,15.0
73916.06174177151,13.0
74069.90789561767,13.0
74223.75404946382,11.0
74405.572231282,9.0
74458.87472482669,8.0
74630.91216745091,7.0
74916.6264531652,7.0
74926.28828891399,7.0
74935.95012466278,7.0
74938.3710438409,7.0
74940.21297091061,7.0
74958.90455969566,7.0
74977.5961484807,10.0
74995.77796666253,11.0
75013.79598468055,11.0
75031.81400269856,11.0
75049.83202071658,14.0
75067.37588036571,14.0
75084.91974001484,15.0
75102.31104436266,15.0
75119.70234871049,16.0
75136.94372802084,16.0
75154.18510733118,18.0
75171.13425987356,19.0
75187.94098256264,21.0
75204.46990818247,23.0
75219.61659695901,24.0
75302.94993029234,24.0
75386.28326362566,23.0
75473.2397853648,22.0
75564.14887627389,21.0
75659.38697151198,21.0
75754.62506675007,20.0
75854.62506675007,19.0
75959.8882246448,17.0
76077.53528346833,16.0
76202.53528346833,14.0
76345.39242632547,14.0
76488.24956918262,12.0
76654.91623584929,11.0
76836.73441766747,11.0
76854.75243568548,12.0
76872.60957854263,12.0
76890.46672139977,14.0
76894.64315461177,15.0
77027.9764879451,13.0
77181.82264179125,12.0
77348.48930845792,10.0
77548.48930845792,10.0
77748.48930845792,10.0
77948.48930845792,7.0
78106.57130310469,6.0
78117.56970386556,6.0
78146.70929748469,5.0
78546.70929748469,5.0
78556.46539504567,6.0
78566.17413290974,7.0
78575.83596865853,7.0
78585.49780440732,7.0
78595.15964015611,8.0
78604.7750247715,9.0
78614.34440276193,9.0
78618.63192184137,8.0
78628.24730645676,8.0
78631.66221662835,8.0
78650.18073514687,8.0
78668.6992536654,8.0
78687.21777218393,9.0
78705.56639603713,9.0
78723.91501989034,11.0
78741.93303790835,12.0
78747.02792460992,12.0
78913.6945912766,10.0
79113.6945912766,10.0
79313.6945912766,10.0
79513.6945912766,10.0
79531.87640945842,10.0
79550.05822764024,10.0
79568.24004582207,10.0
79586.42186400389,12.0
79604.27900686103,14.0
79621.82286651016,17.0
79638.91688360418,18.0
79655.86603614656,17.0
79672.96005324057,18.0
79689.90920578295,17.0
79707.00322287697,17.0
79724.09723997099,19.0
79740.90396266006,19.0
79757.71068534913,19.0
79766.57874127965,18.0
79877.68985239076,14.0
80020.5469952479,13.0
80174.39314909406,12.0
80341.05981576073,12.0
80507.7264824274,10.0
80707.7264824274,10.0
80907.7264824274,10.0
81107.7264824274,9.0
81217.6902794017,8.0
81382.59635098645,7.0
81542.236693761,6.0
81657.81665581229,5.0
81789.15166043685,4.0
82289.15166043685,4.0
82789.15166043685,4.0
83289.15166043685,4.0
83789.15166043685,4.0
83790.31205714174,3.0
83809.7295328699,6.0
83828.5974573982,7.0
83847.28904618324,8.0
83865.80756470177,11.0
83883.82558271979,12.0
83901.68272557693,12.0
83919.53986843408,13.0
83937.23898347832,15.0
83954.63028782615,16.0
83971.8716671365,16.0
83989.11304644684,16.0
84006.35442575719,15.0
84023.74573010502,16.0
84040.98710941536,16.0
84058.22848872571,16.0
84075.46986803606,17.0
84092.56388513008,17.0
84109.65790222409,18.0
84126.60705476647,19.0
84143.41377745554,20.0
84160.08044412221,20.0
84176.74711078889,22.0
84193.14055341184,22.0
84209.53399603479,22.0
84225.92743865775,22.0
84242.3208812807,23.0
84258.58104388232,22.0
84274.97448650528,22.0
84291.36792912823,23.0
84307.62809172986,24.0
84323.75712398792,26.0
84339.63013986094,25.0
84355.63013986094,25.0
84368.96405980109,25.0
84448.96405980109,22.0
84539.87315071018,22.0
84630.78224161926,21.0
84726.02033685736,21.0
84821.25843209545,21.0
84916.49652733354,21.0
85011.73462257163,21.0
85106.97271780972,19.0
85212.23587570446,19.0
85317.49903359919,18.0
85428.6101447103,17.0
85546.25720353382,16.0
85671.25720353382,13.0
85688.95631857807,13.0
85706.65543362232,13.0
85724.35454866657,14.0
85741.8984083157,14.0
85759.44226796483,15.0
85776.83357231265,17.0
85793.92758940667,18.0
85810.87674194905,20.0
85827.54340861572,21.0
85844.07233423555,23.0
85860.33249683717,25.0
85876.33249683717,26.0
85892.20551271019,27.0
85907.95354420625,28.0
85923.57854420625,28.0
85939.20354420625,29.0
85954.70742017524,29.0
85970.21129614423,29.0
85985.71517211322,29.0
86001.21904808222,29.0
86016.72292405121,29.0
86032.2268000202,29.0
86047.7306759892,30.0
86063.1152913738,33.0
86078.15288535877,34.0
86093.68124356773,35.0
86110.01457690106,38.0
86128.84935950975,38.0
86147.68414211845,38.0
86166.51892472715,40.0
86187.09035329858,41.0
86208.54992776667,42.0
86230.91049114695,43.0
86254.18461702108,43.0
86277.4587428952,41.0
86286.42501828892,41.0
86346.42501828892,41.0
86406.42501828892,40.0
86466.42501828892,39.0
86526.42501828892,39.0
86586.42501828892,38.0
86646.42501828892,33.0
86707.03107889499,33.0
86722.06867287995,35.0
86738.40200621328,36.0
86755.55494738974,36.0
86755.89573369594,36.0
86815.89573369594,36.0
86875.89573369594,35.0
86935.89573369594,33.0
86996.501794302,33.0
87057.10785490807,33.0
87117.71391551413,31.0
87182.23004454639,31.0
87246.74617357865,31.0
87311.2623026109,29.0
87380.22781985228,27.0
87454.30189392636,24.0
87537.63522725969,23.0
87624.59174899882,21.0
87719.82984423691,21.0
87815.067939475,20.0
87915.067939475,19.0
88020.33109736974,17.0
88137.97815619326,16.0
88262.97815619326,16.0
88387.97815619326,16.0
88512.97815619326,16.0
88637.97815619326,15.0
88771.31148952659,14.0
88914.16863238373,14.0
89057.02577524088,12.0
89223.69244190755,12.0
89390.35910857422,10.0
89590.35910857422,10.0
89790.35910857422,9.0
89879.53374025725,8.0
90082.05220522765,7.0
90193.22554759786,6.0
90236.84826885053,5.0
90278.34639497579,4.0
90705.57294350419,4.0
90787.52058848905,3.0
91206.2078009239,3.0
91212.80846098991,3.0
91219.40912105591,6.0
91225.94506876833,6.0
91232.48101648074,6.0
91239.01696419316,6.0
91245.55291190557,6.0
91252.08885961799,7.0
91258.60351759844,8.0
91265.09702409196,10.0
91271.54863699518,13.0
91277.93841335301,13.0
91284.32818971084,13.0
91290.71796606867,14.0
91297.08739282026,14.0
91303.45681957186,14.0
91309.82624632346,14.0
91316.19567307505,14.0
91322.56509982665,14.0
91328.93452657825,14.0
91335.30395332984,15.0
91341.65315967904,16.0
91347.98227360309,16.0
91354.31138752714,16.0
91360.64050145118,16.0
91366.96961537523,17.0
91373.27876364022,17.0
91379.58791190521,18.0
91385.87722008131,19.0
91392.1468125578,21.0
91398.37734215282,22.0
91404.58852227704,23.0
91405.5864671253,23.0
91414.55507699076,25.0
91416.40807579942,25.0
91432.40807579942,27.0
91448.15610729548,27.0
91463.90413879153,27.0
91479.65217028759,28.0
91495.27717028759,28.0
91510.90217028759,28.0
91526.52717028759,30.0
91541.9117856722,32.0
91557.06330082372,33.0
91572.10089480868,32.0
91587.2524099602,31.0
91602.51958553272,33.0
91617.55717951768,34.0
91633.08553772664,34.0
91648.6138959356,35.0
91650.07067940997,35.0
91710.07067940997,34.0
91770.07067940997,34.0
91830.07067940997,32.0
91892.57067940997,32.0
91955.07067940997,31.0
92019.58680844223,30.0
92034.97142382684,31.0
92050.23859939935,31.0
92065.50577497187,35.0
92081.8391083052,35.0
92098.17244163853,35.0
92114.50577497185,35.0
92130.83910830518,37.0
92148.82596961905,39.0
92168.52237249675,38.0
92187.35715510545,36.0
92204.51009628191,37.0
92222.49695759578,37.0
92233.32469666953,38.0
92293.32469666953,38.0
92312.15947927823,38.0
92323.08048768158,40.0
92335.08048768158,41.0
92347.63567440357,42.0
92360.7563355606,42.0
92373.87699671762,42.0
92386.99765787464,41.0
92399.55284459663,42.0
92412.67350575366,41.0
92425.22869247565,41.0
92437.78387919764,44.0
92452.06584641075,46.0
92467.54877324002,48.0
92484.27135388518,49.0
92501.6279803912,52.0
92520.94226610549,51.0
92539.59485574692,52.0
92558.9091414612,50.0
92576.9091414612,53.0
92590.4761072823,53.0
92623.52316610584,54.0
92657.60628298896,54.0
92691.68939987208,56.0
92693.55347582756,56.0
92753.55347582756,54.0
92813.55347582756,53.0
92873.55347582756,51.0
92933.55347582756,50.0
92993.55347582756,47.0
93053.55347582756,46.0
93113.55347582756,44.0
93173.55347582756,43.0
93233.55347582756,42.0
93293.55347582756,40.0
93353.55347582756,39.0
93413.55347582756,39.0
93473.55347582756,38.0
93533.55347582756,36.0
93593.55347582756,35.0
93653.55347582756,35.0
93713.55347582756,35.0
93773.55347582756,33.0
93834.15953643362,30.0
93900.8262031003,29.0
93969.79172034167,29.0
94038.75723758305,29.0
94107.72275482443,29.0
94176.6882720658,26.0
94253.61134898888,26.0
94330.53442591196,26.0
94407.45750283504,24.0
94490.79083616837,21.0
94586.02893140646,20.0
94602.69559807313,20.0
94619.3622647398,21.0
94635.89119035963,21.0
94652.42011597946,22.0
94668.81355860241,22.0
94685.20700122537,22.0
94701.60044384832,23.0
94717.86060644995,23.0
94734.12076905157,25.0
94750.12076905157,27.0
94765.86880054763,27.0
94781.61683204368,27.0
94797.36486353974,27.0
94813.1128950358,27.0
94828.86092653185,26.0
94844.73394240487,26.0
94860.60695827789,27.0
94876.35498977394,27.0
94892.10302127,27.0
94907.85105276605,26.0
94923.72406863907,28.0
94939.34906863907,27.0
94949.76446909505,27.0
95023.83854316913,26.0
95100.7616200922,25.0
95180.7616200922,23.0
95267.71814183134,22.0
95273.0662625176,22.0
95363.9753534267,20.0
95463.9753534267,19.0
95569.23851132143,19.0
95674.50166921616,19.0
95779.76482711089,17.0
95897.41188593442,15.0
96030.74521926774,14.0
96173.60236212489,14.0
96316.45950498203,13.0
96470.30565882819,12.0
96636.97232549486,12.0
96803.63899216153,10.0
96821.82081034336,10.0
96828.94671648192,10.0
97028.94671648192,8.0
97045.4663650584,7.0
97331.18065077269,7.0
97342.5729891395,6.0
97565.86292884864,5.0
97945.19445918531,5.0
98343.32850311177,5.0
98743.32850311177,5.0
98957.91733802427,4.0
98961.11518720088,3.0
99294.11581467485,2.0
99667.74299699049,2.0
100059.50164286423,2.0
100095.60345448236,1.0
100249.26963491204,0.0
100606.65801461483,0.0
100980.11022372892,0.0
101371.39936404466,0.0
101782.87879934949,0.0
102217.73069459449,0.0
102679.74187707527,0.0
103173.49297707879,0.0
103705.18946017828,0.0
103715.18946017828,1.0
103725.1397089345,2.0
103735.0406990335,4.0
103744.84462060213,6.0
103754.5533584662,12.0
103763.98732073036,13.0
103772.11071186044,13.0
103789.80982690469,13.0
103807.50894194894,14.0
103825.05280159807,16.0
103842.29418090842,18.0
103859.2433334508,19.0
103876.05005613987,19.0
103892.85677882894,19.0
103909.663501518,21.0
103926.19242713784,22.0
103942.58586976079,23.0
103958.84603236242,24.0
103974.97506462048,25.0
103990.97506462048,26.0
104006.8480804935,27.0
104022.59611198955,27.0
104038.3441434856,27.0
104054.09217498166,28.0
104069.71717498166,27.0
104085.46520647772,27.0
104101.21323797377,28.0
104116.83823797377,28.0
104132.46323797377,28.0
104148.08823797377,28.0
104163.71323797377,29.0
104179.21711394277,31.0
104190.7527764354,34.0
104250.7527764354,32.0
104313.2527764354,31.0
104377.76890546766,30.0
104444.43557213433,28.0
104515.8641435629,26.0
104592.78722048597,26.0
104669.71029740905,25.0
104749.71029740905,22.0
104766.103740032,23.0
104782.36390263363,23.0
104798.62406523526,23.0
104814.88422783688,25.0
104830.88422783688,25.0
104846.88422783688,26.0
104862.7572437099,26.0
104878.63025958292,26.0
104894.50327545594,27.0
104910.25130695199,28.0
104925.87630695199,28.0
104941.50130695199,29.0
104957.00518292098,32.0
104972.1566980725,31.0
104980.81470673051,32.0
104989.43539638568,33.0
104998.01908737281,35.0
105007.40206609621,37.0
105017.79953445065,39.0
105029.25476457617,38.0
105040.17577297952,39.0
105051.63100310504,40.0
105053.61100526687,40.0
105074.1824338383,40.0
105094.75386240974,41.0
105116.21343687782,41.0
105132.99155616763,42.0
105192.99155616763,42.0
105252.99155616763,40.0
105312.99155616763,39.0
105372.99155616763,39.0
105432.99155616763,37.0
105492.99155616763,36.0
105552.99155616763,35.0
105612.99155616763,35.0
105629.32488950096,34.0
105640.39248438297,35.0
105700.39248438297,35.0
105760.39248438297,35.0
105820.39248438297,34.0
105880.39248438297,34.0
105940.39248438297,33.0
106000.99854498904,32.0
106063.49854498904,32.0
106078.65006014056,34.0
106094.17841834952,34.0
106109.70677655848,34.0
106125.23513476744,36.0
106134.94007620025,36.0
106194.94007620025,35.0
106254.94007620025,35.0
106314.94007620025,34.0
106374.94007620025,33.0
106435.54613680631,33.0
106496.15219741238,33.0
106556.75825801844,31.0
106621.2743870507,31.0
106685.79051608295,31.0
106750.30664511521,30.0
106816.97331178188,29.0
106885.93882902326,29.0
106954.90434626464,29.0
107023.86986350601,27.0
107097.94393758009,27.0
107172.01801165416,27.0
107246.09208572823,25.0
107326.09208572823,24.0
107409.42541906156,24.0
107492.75875239489,23.0
107579.71527413403,22.0
107670.62436504311,21.0
107765.8624602812,19.0
107782.66918297028,20.0
107799.33584963695,21.0
107815.86477525678,22.0
107832.25821787973,23.0
107848.51838048136,23.0
107860.09400995316,22.0
107951.00310086225,22.0
108041.91219177133,21.0
108137.15028700943,20.0
108237.15028700943,19.0
108342.41344490416,18.0
108358.76057020362,19.0
108464.02372809836,16.0
108589.02372809836,16.0
108714.02372809836,16.0
108839.02372809836,16.0
108856.2651074087,16.0
108873.50648671905,16.0
108890.7478660294,17.0
108907.84188312342,17.0
108924.93590021743,18.0
108941.88505275981,19.0
108942.12375744282,19.0
109047.38691533756,19.0
109152.65007323229,18.0
109263.7611843434,18.0
109280.71033688578,18.0
109297.65948942816,21.0
109314.18841504799,23.0
109330.44857764961,23.0
109346.70874025124,24.0
109362.8377725093,24.0
109378.96680476736,23.0
109395.22696736899,23.0
109411.48712997061,24.0
109427.61616222867,25.0
109443.61616222867,27.0
109459.36419372473,28.0
109474.98919372473,28.0
109490.61419372473,28.0
109506.23919372473,29.0
109521.74306969372,28.0
109537.36806969372,30.0
109546.72566733755,31.0
109611.24179636981,31.0
109675.75792540207,30.0
109742.42459206874,28.0
109813.8531634973,27.0
109887.92723757138,25.0
109967.92723757138,23.0
110054.88375931051,23.0
110071.14392191214,23.0
110087.40408451376,23.0
110103.66424711539,25.0
110119.66424711539,26.0
110135.53726298841,28.0
110151.16226298841,28.0
110166.78726298841,30.0
110177.86002751288,30.0
110244.52669417956,30.0
110311.19336084623,29.0
110380.1588780876,29.0
110449.12439532898,28.0
110520.55296675755,27.0
110594.62704083162,26.0
110671.5501177547,25.0
110751.5501177547,23.0
110838.50663949383,20.0
110938.50663949383,18.0
111049.61775060494,18.0
111160.72886171605,17.0
111177.82287881007,18.0
111194.77203135245,18.0
111211.72118389483,22.0
111228.11462651778,23.0
111244.3747891194,24.0
111260.50382137747,24.0
111276.63285363553,25.0
111292.63285363553,27.0
111308.38088513158,27.0
111315.0416225279,27.0
111389.11569660198,27.0
111463.18977067605,26.0
111540.11284759913,26.0
111617.0359245222,22.0
111707.9450154313,21.0
111723.7285944888,22.0
111814.63768539789,21.0
111909.87578063598,19.0
112015.13893853071,17.0
112132.78599735424,16.0
112257.78599735424,15.0
112267.08832293563,15.0
112276.39064851702,16.0
112285.64990777627,18.0
112294.82421970287,19.0
112303.9566397942,20.0
112313.04754888511,21.0
112322.09732264077,22.0
112331.10633164977,22.0
112335.90621485468,22.0
112352.29965747763,23.0
112368.55982007926,24.0
112374.29735832848,24.0
112457.6306916618,23.0
112544.58721340094,23.0
112631.54373514008,19.0
112736.80689303481,18.0
112752.27531918207,19.0
112857.5384770768,17.0
112975.18553590032,15.0
113108.51886923365,11.0
113290.33705105183,11.0
113472.15523287,10.0
113672.15523287,9.0
113894.37745509222,9.0
114013.57917586103,8.0
114066.68621663358,7.0
114085.37780541863,9.0
114103.72642927183,11.0
114121.74444728985,11.0
114139.76246530787,13.0
114157.46158035212,13.0
114175.16069539636,13.0
114192.85981044061,13.0
114210.55892548486,13.0
114228.25804052911,15.0
114245.64934487693,15.0
114263.04064922476,17.0
114280.13466631877,16.0
114297.37604562912,20.0
114314.04271229579,21.0
114330.57163791562,21.0
114347.10056353545,22.0
114363.4940061584,22.0
114379.88744878136,23.0
114396.14761138298,23.0
114412.40777398461,24.0
114428.53680624267,24.0
114444.66583850073,25.0
114460.66583850073,25.0
114476.66583850073,25.0
114492.66583850073,25.0
114508.66583850073,26.0
114524.53885437375,26.0
114540.41187024677,28.0
114556.03687024677,28.0
114571.66187024677,28.0
114587.28687024677,28.0
114602.91187024677,28.0
114618.53687024677,28.0
114634.16187024677,30.0
114649.54648563138,31.0
114664.8136612039,31.0
114680.08083677641,32.0
114695.23235192793,32.0
114710.38386707945,32.0
114725.53538223097,34.0
114741.06374043993,36.0
114758.2166816164,36.0
114775.36962279286,35.0
114791.70295612619,35.0
114808.03628945952,36.0
114825.18923063598,38.0
114844.02401324468,38.0
114862.85879585338,40.0
114883.43022442481,41.0
114904.8897988929,41.0
114925.75755422434,41.0
114985.75755422434,40.0
115045.75755422434,40.0
115105.75755422434,38.0
115165.75755422434,35.0
115225.75755422434,34.0
115285.75755422434,34.0
115345.75755422434,34.0
115405.75755422434,32.0
115468.25755422434,32.0
115530.75755422434,30.0
115597.42422089101,30.0
115664.09088755769,30.0
115730.75755422436,30.0
115797.42422089103,29.0
115866.3897381324,29.0
115935.35525537378,27.0
115951.10328686984,28.0
115966.72828686984,28.0
115982.35328686984,28.0
115997.97828686984,30.0
116013.36290225445,30.0
116028.74751763906,32.0
116043.89903279058,32.0
116059.0505479421,32.0
116067.37654474766,32.0
116129.87654474766,32.0
116192.37654474766,32.0
116254.87654474766,31.0
116319.39267377992,30.0
116386.05934044659,28.0
116457.48791187516,27.0
116531.56198594923,27.0
116547.31001744528,28.0
116562.93501744528,27.0
116578.68304894134,27.0
116594.4310804374,27.0
116610.17911193345,27.0
116625.92714342951,27.0
116641.67517492556,28.0
116657.30017492556,29.0
116672.80405089456,29.0
116688.30792686355,29.0
116703.81180283254,29.0
116719.31567880153,30.0
116734.70029418614,30.0
116750.08490957075,30.0
116765.46952495536,30.0
116780.85414033997,30.0
116796.23875572458,32.0
116796.73920899049,32.0
116859.23920899049,31.0
116923.75533802275,29.0
116992.72085526412,28.0
117064.14942669269,26.0
117141.07250361577,26.0
117217.99558053885,26.0
117294.91865746192,25.0
117374.91865746192,25.0
