41794.6432927475,26.0
41871.56636967058,26.0
41948.48944659366,25.0
42028.48944659366,23.0
42031.69971946685,24.0
42034.904847671976,27.0
42038.094640335454,27.0
42041.28443299893,29.0
42044.464083237406,31.0
42047.63365534517,32.0
42050.79821230719,32.0
42051.28345208524,32.0
42055.042850581485,32.0
42058.80224907773,33.0
42062.55459429349,33.0
42066.30693950925,34.0
42069.37756997499,34.0
42074.17204002107,36.0
42079.52249873667,37.0
42085.1614003385,39.0
42091.39784680775,40.0
42097.9433013532,40.0
42104.48875589866,41.0
42111.34112358668,44.0
42118.75685392376,45.0
42126.362487726576,47.0
42134.35115628182,47.0
42141.378636955014,50.0
42153.378636955014,50.0
42165.378636955014,54.0
42178.54936866233,55.0
42187.49259531223,57.0
42210.248237335574,60.0
42235.17131425865,57.0
42257.926956282,58.0
42268.95161011096,60.0
42309.45161011096,62.0
42352.16272122207,64.0
42397.11881878305,64.0
42442.07491634403,63.0
42483.30143292615,66.0
42543.30143292615,63.0
42603.30143292615,60.0
42663.30143292615,59.0
42723.30143292615,58.0
42783.30143292615,57.0
42843.30143292615,55.0
42903.30143292615,54.0
42963.30143292615,53.0
43023.30143292615,49.0
43083.30143292615,48.0
43143.30143292615,46.0
43203.30143292615,45.0
43263.30143292615,45.0
43323.30143292615,44.0
43383.30143292615,42.0
43443.30143292615,42.0
43503.30143292615,37.0
43563.30143292615,36.0
43623.30143292615,34.0
43683.30143292615,33.0
43743.90749353221,32.0
43806.40749353221,31.0
43870.92362256447,29.0
43939.88913980585,27.0
44013.96321387992,27.0
44088.037287953994,26.0
44164.96036487707,25.0
44244.96036487707,22.0
44335.86945578616,22.0
44426.77854669525,21.0
44522.01664193334,18.0
44633.12775304445,16.0
44748.476349330296,16.0
44865.27204925898,15.0
44983.519812717175,14.0
45103.29320332986,12.0
45224.69131847895,11.0
45227.15740972433,12.0
45229.620463911524,13.0
45232.08048851177,13.0
45234.54051311201,16.0
45236.99149350417,17.0
45239.43947392033,19.0
45241.88147636233,19.0
45242.737445560604,19.0
45245.51908672889,20.0
45248.29686450667,20.0
45251.07464228445,20.0
45253.852420062234,22.0
45255.56452780833,24.0
45258.76965601346,25.0
45261.969656013454,27.0
45265.15944867693,27.0
45268.34924134041,29.0
45271.528891578884,31.0
45274.69846368665,32.0
45277.86302064867,34.0
45281.14503957611,36.0
45284.812964104414,35.0
45288.2854050493,35.0
45291.75784599418,37.0
45295.62629183405,38.0
45299.68323133583,38.0
45303.74017083761,38.0
45307.797110339394,39.0
45310.290969837464,39.0
45315.36689174636,43.0
45321.01240596955,45.0
45326.94647190362,47.0
45333.171637466534,50.0
45339.8383041332,51.0
45346.65344889934,52.0
45352.36621549167,52.0
45361.331732733044,54.0
45365.79120959863,55.0
45379.260597353736,58.0
45393.640762642994,62.0
45397.97983806167,62.0
45424.388998367016,64.0
45452.316271094285,66.0
45481.79296282361,68.0
45512.7020537327,73.0
45513.656890177226,72.0
45567.90805296793,70.0
45619.7904059091,70.0
45671.672758850276,70.0
45723.55511179145,70.0
45775.437464732626,68.0
45815.179944405754,71.0
45875.179944405754,68.0
45935.179944405754,67.0
45995.179944405754,67.0
46055.179944405754,62.0
46115.179944405754,56.0
46175.179944405754,55.0
46235.179944405754,55.0
46295.179944405754,52.0
46355.179944405754,49.0
46415.179944405754,49.0
46475.179944405754,48.0
46535.179944405754,45.0
46595.179944405754,42.0
46655.179944405754,38.0
46715.179944405754,36.0
46775.179944405754,34.0
46835.179944405754,32.0
46897.679944405754,32.0
46960.179944405754,30.0
47026.84661107242,30.0
47093.51327773908,29.0
47162.47879498046,28.0
47233.90736640903,27.0
47307.981440483105,26.0
47384.90451740618,26.0
47461.82759432926,25.0
47470.71648321815,26.0
47479.566040740276,26.0
47488.4155982624,27.0
47497.22617094962,28.0
47505.99810077419,30.0
47514.6937529481,30.0
47523.38940512201,30.0
47532.085057295924,30.0
47540.78070946984,31.0
47548.39493960838,31.0
47563.662115180894,32.0
47578.813630332406,35.0
47595.14696366574,36.0
47612.29990484221,36.0
47629.452846018685,36.0
47646.605787195156,36.0
47663.75872837163,37.0
47681.745589685495,38.0
47700.58037229419,39.0
47720.27677517189,38.0
47739.11155778059,38.0
47757.94634038929,38.0
47776.781122997985,38.0
47795.61590560668,39.0
47815.31230848438,40.0
47835.88373705581,41.0
47857.343311523895,43.0
47880.61743739802,44.0
47904.817437398015,47.0
47931.866416989855,48.0
47959.888038611476,52.0
47991.909091243055,52.0
48023.93014387463,53.0
48056.97720269817,54.0
48057.95045374635,54.0
48117.95045374635,51.0
48119.250952786446,51.0
48128.0188610959,54.0
48137.383022945614,55.0
48138.96248218147,55.0
48152.431869936576,56.0
48158.50494879881,56.0
48180.55494879881,54.0
48201.21951572794,55.0
48222.57245690441,58.0
48243.62343499782,60.0
48284.12343499782,62.0
48326.83454610893,64.0
48371.790643669905,63.0
48415.620091522665,65.0
48461.71100061358,66.0
48508.944735553334,68.0
48558.48759269619,70.0
48610.369945637365,70.0
48634.67388210497,70.0
48694.67388210497,68.0
48754.67388210497,65.0
48814.67388210497,60.0
48874.67388210497,59.0
48934.67388210497,55.0
48994.67388210497,52.0
49054.67388210497,51.0
49114.67388210497,49.0
49132.030508610995,50.0
49150.030508610995,50.0
49168.030508610995,50.0
49186.030508610995,50.0
49204.030508610995,52.0
49222.97808841959,54.0
49257.06120530271,56.0
49280.45453658719,56.0
49340.45453658719,52.0
49400.45453658719,51.0
49460.45453658719,50.0
49520.45453658719,50.0
49580.45453658719,49.0
49640.45453658719,49.0
49700.45453658719,49.0
49760.45453658719,48.0
49820.45453658719,48.0
49880.45453658719,46.0
49940.45453658719,45.0
50000.45453658719,42.0
50060.45453658719,41.0
50120.45453658719,41.0
50180.45453658719,41.0
50240.45453658719,41.0
50300.45453658719,38.0
50360.45453658719,36.0
50420.45453658719,35.0
50480.45453658719,34.0
50540.45453658719,34.0
50600.45453658719,32.0
50662.95453658719,32.0
50667.58416621682,35.0
50672.653131734056,34.0
50677.447601780135,35.0
50682.516567297374,35.0
50687.58553281461,36.0
50692.93599153021,36.0
50698.28645024581,37.0
50703.92535184764,37.0
50706.86901449121,37.0
50714.18118066332,36.0
50721.12403780618,37.0
50728.436203978286,39.0
50736.51231017298,40.0
50741.88020103237,40.0
50753.88020103237,41.0
50766.43538775436,44.0
50772.5538381629,46.0
50798.64150939578,45.0
50823.77944043026,48.0
50851.80106205188,48.0
50872.52359994375,47.0
50932.52359994375,46.0
50992.52359994375,46.0
51052.52359994375,44.0
51112.52359994375,44.0
51172.52359994375,44.0
51232.52359994375,43.0
51292.52359994375,43.0
51352.52359994375,40.0
51412.52359994375,38.0
51472.52359994375,37.0
51532.52359994375,34.0
51592.52359994375,34.0
51652.52359994375,34.0
51712.52359994375,31.0
51718.565896016255,32.0
51724.589992401794,32.0
51730.61408878733,32.0
51736.63818517287,32.0
51742.66228155841,32.0
51748.68637794395,35.0
51755.26846749619,37.0
51762.5806336683,37.0
51769.89279984041,41.0
51778.7661136234,42.0
51787.11381169268,43.0
51800.810107988975,43.0
51808.95264376126,43.0
51832.22676963538,43.0
51855.108782288065,43.0
51915.108782288065,41.0
51975.108782288065,39.0
52035.108782288065,39.0
52095.108782288065,38.0
52155.108782288065,37.0
52165.506250642495,37.0
52175.903718996924,38.0
52186.824727400286,39.0
52198.27995752581,40.0
52210.27995752581,42.0
52223.400618682834,42.0
52236.52127983986,43.0
52245.17097854722,45.0
52261.583702341704,45.0
52321.583702341704,43.0
52381.583702341704,43.0
52441.583702341704,43.0
52501.583702341704,42.0
52561.583702341704,42.0
52621.583702341704,41.0
52681.583702341704,38.0
52741.583702341704,36.0
52801.583702341704,34.0
52861.583702341704,33.0
52922.18976294777,33.0
52982.79582355383,33.0
53043.401884159895,29.0
53112.36740140127,28.0
53183.795972829845,27.0
53257.87004690392,26.0
53334.793123826996,22.0
53424.57487608754,21.0
53515.21816114345,19.0
53521.48775361994,20.0
53527.73775361994,20.0
53533.98775361994,21.0
53540.218283214956,21.0
53546.44881280997,21.0
53552.67934240498,22.0
53558.890522529204,24.0
53565.06336203538,25.0
53571.21720818922,27.0
53577.33341614029,29.0
53583.41244349591,30.0
53589.473049556516,31.0
53595.51534562902,31.0
53601.557641701525,32.0
53606.06221200785,32.0
53614.68290166302,33.0
53623.26659265014,34.0
53632.15890034245,34.0
53641.05120803476,35.0
53650.43418675817,36.0
53660.31893252088,38.0
53671.23994092424,39.0
53679.274012866386,39.0
53698.97041574409,40.0
53719.541844315514,43.0
53742.81597018964,41.0
53753.84054153406,40.0
53813.84054153406,39.0
53873.84054153406,38.0
53933.84054153406,38.0
53993.84054153406,35.0
54053.84054153406,33.0
54058.459479178404,34.0
54063.25394922448,35.0
54068.32291474172,35.0
54073.39188025896,37.0
54079.03078186079,38.0
54084.965028436134,42.0
54092.00413458139,43.0
54099.23102533769,45.0
54106.83665914051,46.0
54114.63326931,47.0
54122.62193786524,49.0
54130.99800624131,49.0
54139.37407461738,50.0
54141.61114897772,50.0
54153.61114897772,54.0
54166.781880685034,55.0
54180.25126844014,58.0
54194.631433729395,58.0
54209.01159901865,62.0
54224.64185111949,65.0
54241.23759580035,65.0
54250.31875949497,65.0
54279.016872702516,66.0
54308.49356443184,71.0
54341.51682024579,74.0
54351.82042820602,75.0
54409.67757106316,82.0
54471.168916898685,85.0
54486.93512760266,83.0
54546.93512760266,81.0
54606.93512760266,80.0
54666.93512760266,78.0
54726.93512760266,78.0
54786.93512760266,78.0
54846.93512760266,76.0
54906.93512760266,74.0
54966.93512760266,74.0
55026.93512760266,72.0
55060.68512760266,77.0
55089.33532375978,80.0
55145.20490288082,87.0
55200.654149317386,91.0
55212.114155722156,99.0
55231.848374991256,103.0
55235.15952021893,103.0
55266.53007859456,103.0
55267.89668234259,103.0
55310.51952205682,107.0
55352.82815176561,107.0
55394.808359130744,109.0
55418.17237081338,112.0
55438.854331875686,113.0
55498.854331875686,111.0
55558.854331875686,110.0
55618.854331875686,106.0
55668.71246637202,106.0
55708.287827760396,108.0
55747.60546875733,113.0
55768.34714926916,113.0
55816.637833276756,117.0
55864.39493287397,116.0
55864.58029850232,116.0
55896.65287573614,119.0
55928.563344041344,121.0
55959.66004796025,125.0
55997.15516742543,127.0
56034.353596998386,132.0
56048.36528415832,132.0
56080.53718024003,132.0
56138.04281271157,130.0
56194.38270651649,125.0
56249.65488485004,122.0
56303.99624281351,117.0
56357.502812940395,114.0
56410.27392048848,111.0
56462.38150727268,111.0
56513.892745904035,111.0
56564.81925225045,106.0
56615.18489640628,104.0
56665.07700511848,102.0
56714.530079303266,99.0
56763.5792133948,95.0
56812.27023863288,94.0
56860.64693511838,90.0
56908.725951407134,84.0
56956.557396938755,82.0
57004.215829155626,78.0
57051.7147184091,74.0
57099.09925971095,72.0
57146.3964269993,69.0
57193.63687736029,66.0
57240.852652612426,63.0
57288.06071531191,61.0
57335.29520295922,60.0
57382.58641933422,58.0
57429.9414788594,58.0
57477.371285943125,55.0
57524.8682984553,55.0
57572.46842564082,52.0
57620.16765650368,52.0
57667.99312684806,49.0
57715.948762156346,48.0
57764.06704167668,47.0
57812.35368314913,44.0
57860.82082013229,43.0
57909.50348199101,41.0
57958.407954057526,40.0
58007.56143692011,39.0
58056.969339682015,38.0
58106.63674931196,36.0
58156.58639519383,36.0
58206.840331784726,36.0
58257.40491463338,36.0
58308.28047789803,34.0
58359.46103522595,33.0
58410.97685491789,31.0
58462.84558791097,31.0
58515.08014822082,30.0
58567.68421143556,30.0
58620.681995307095,28.0
58674.08317107022,27.0
58727.91148546818,27.0
58782.189766397125,26.0
58836.922549395524,24.0
58892.12724314392,24.0
58947.837031248826,22.0
59004.04885944831,22.0
59060.805384078936,22.0
59118.11994215595,22.0
59175.98837548714,22.0
59234.41622779871,22.0
59293.41848153925,21.0
59353.00459562613,20.0
59413.19812217467,18.0
59474.0177936472,18.0
59535.51346558729,16.0
59597.696060228336,15.0
59660.61438218014,15.0
59724.29263108805,15.0
59788.74967719191,15.0
59854.00141135046,14.0
59920.0611013011,14.0
59986.97047259766,13.0
60054.74619662573,13.0
60123.42022226644,13.0
60193.02289453368,13.0
60263.55598490236,10.0
60335.0487826214,10.0
60407.60756733675,10.0
60481.2341370834,9.0
60555.96079405591,9.0
60631.85303213579,9.0
60708.93375210897,9.0
60787.252672727234,9.0
60797.49745761662,8.0
60877.21701483222,8.0
60958.259378914976,8.0
61040.649228646354,8.0
61098.56549485774,7.0
61183.29763720192,7.0
61192.22531945544,6.0
61278.593142175705,6.0
61366.53094778446,6.0
61446.90278850037,5.0
61537.92198057938,5.0
61630.68434819992,5.0
61716.03473653291,4.0
61812.240175269566,4.0
61910.38000565049,4.0
61994.98507468354,3.0
62096.858980072495,3.0
62200.90783472182,3.0
62307.21368970744,3.0
62415.85017153599,3.0
62526.849469297405,3.0
62627.11956860659,2.0
62742.7945259952,2.0
62861.124702460605,2.0
62982.20624178554,2.0
63106.13476977359,2.0
63232.98628486484,2.0
63362.86319124078,2.0
63495.866119659484,2.0
63632.10007391885,2.0
63771.65490670553,2.0
63851.22204614418,1.0
63871.0240263422,1.0
63890.82600654022,2.0
63910.43384967747,2.0
63930.041692814724,4.0
63949.27246204549,4.0
63968.503231276256,5.0
63987.550850323874,6.0
64006.41877485217,8.0
64024.93729337069,11.0
64042.95531138871,12.0
64060.81245424585,14.0
64078.356313894976,15.0
64095.7476182428,16.0
64112.98899755315,19.0
64129.795720242226,20.0
64146.46238690889,21.0
64162.99131252873,22.0
64179.38475515168,24.0
64195.51378740975,26.0
64211.38680328277,27.0
64227.13483477883,27.0
64242.88286627489,28.0
64258.50786627489,28.0
64274.13286627489,31.0
64289.40004184741,32.0
64304.55155699892,32.0
64319.703072150434,34.0
64335.23143035939,35.0
64351.564763692724,36.0
64368.717704869196,38.0
64387.55248747789,39.0
64407.24889035559,41.0
64428.70846482368,39.0
64448.40486770138,41.0
64469.86444216946,42.0
64492.22500554974,42.0
64514.58556893002,42.0
64536.9461323103,44.0
64561.1461323103,47.0
64566.50205486853,46.0
64626.50205486853,44.0
64686.50205486853,44.0
64746.50205486853,43.0
64806.50205486853,42.0
64866.50205486853,40.0
64926.50205486853,36.0
64986.50205486853,35.0
65046.50205486853,33.0
65107.10811547459,33.0
65167.714176080655,31.0
65232.23030511291,29.0
65301.19582235429,29.0
65370.16133959567,27.0
65444.23541366974,24.0
65527.568747003075,24.0
65610.90208033641,23.0
65697.85860207555,22.0
65788.76769298463,21.0
65884.00578822273,21.0
65979.24388346082,19.0
66084.50704135555,19.0
66189.77019925028,19.0
66295.03335714502,17.0
66412.68041596854,16.0
66537.68041596854,16.0
66662.68041596854,14.0
66805.53755882569,14.0
66948.39470168283,13.0
67097.48880233626,11.0
67248.49804663297,11.0
67401.76481181022,8.0
67439.04516481214,7.0
67585.99549900871,6.0
67744.95202188585,6.0
67907.12550500977,6.0
67907.50269487005,6.0
67911.45526404002,6.0
67915.40783320999,7.0
67919.35260638552,9.0
67923.28187947,9.0
67924.91915863879,9.0
67929.80913418891,11.0
67934.67531423757,12.0
67939.5296831696,13.0
67944.1724985224,13.0
67950.56227488023,14.0
67956.93170163182,14.0
67963.30112838342,14.0
67963.64571232109,14.0
67972.9915067136,14.0
67982.33730110612,15.0
67991.63962668751,15.0
68000.9419522689,16.0
68010.20121152815,17.0
68019.4178013899,17.0
68028.63439125166,19.0
68037.76681134298,20.0
68046.8577204339,20.0
68055.9486295248,22.0
68064.95763853382,23.0
68073.92624839928,25.0
68082.81513728817,26.0
68091.66469481029,26.0
68100.5142523324,26.0
68109.36380985452,27.0
68118.17438254175,27.0
68126.98495522898,27.0
68135.79552791621,28.0
68144.56745774078,27.0
68153.37803042801,27.0
68162.18860311524,27.0
68170.99917580247,27.0
68179.8097484897,27.0
68188.62032117693,27.0
68197.43089386416,28.0
68206.20282368873,28.0
68214.97475351329,29.0
68223.70837796744,29.0
68232.4420024216,31.0
68241.1000110796,32.0
68249.72070073478,32.0
68258.34139038995,34.0
68267.23369808226,34.0
68276.12600577457,35.0
68285.50898449797,34.0
68294.40129219028,35.0
68303.78427091367,34.0
68312.67657860598,33.0
68314.93503665518,33.0
68329.97263064014,35.0
68346.30596397347,35.0
68362.6392973068,36.0
68379.79223848326,36.0
68396.94517965973,36.0
68414.09812083619,36.0
68431.25106201266,38.0
68450.08584462135,39.0
68469.78224749905,40.0
68490.35367607049,41.0
68511.81325053857,41.0
68533.27282500666,39.0
68552.96922788436,40.0
68573.54065645579,42.0
68595.90121983607,44.0
68620.10121983607,45.0
68645.23915087055,44.0
68669.43915087054,44.0
68693.63915087054,45.0
68718.77708190502,46.0
68744.8647531379,46.0
68770.95242437077,45.0
68796.09035540525,46.0
68822.17802663812,48.0
68850.19964825975,50.0
68852.68672694736,50.0
68912.68672694736,50.0
68972.68672694736,49.0
69032.68672694736,48.0
69092.68672694736,48.0
69152.68672694736,47.0
69212.68672694736,43.0
69272.68672694736,42.0
69332.68672694736,42.0
69392.68672694736,42.0
69452.68672694736,40.0
69512.68672694736,39.0
69572.68672694736,37.0
69632.68672694736,37.0
69692.68672694736,37.0
69752.68672694736,36.0
69812.68672694736,36.0
69872.68672694736,35.0
69932.68672694736,35.0
69992.68672694736,35.0
70052.68672694736,33.0
70113.29278755342,32.0
70175.79278755342,31.0
70240.30891658568,29.0
70309.27443382706,29.0
70378.23995106843,29.0
70447.20546830981,28.0
70518.63403973838,27.0
70592.70811381245,27.0
70666.78218788652,27.0
70740.8562619606,27.0
70814.93033603467,27.0
70889.00441010874,24.0
70972.33774344207,24.0
71055.6710767754,24.0
71139.00441010873,19.0
71244.26756800346,18.0
71355.37867911457,17.0
71473.0257379381,16.0
71598.0257379381,15.0
71731.35907127142,14.0
71871.84298568025,13.0
72014.07256687315,13.0
72016.87761596151,13.0
72019.68266504987,15.0
72022.47986784707,17.0
72023.84024757352,17.0
72027.08173865941,21.0
72030.30235057567,22.0
72033.51778465927,25.0
72036.71778465927,26.0
72039.91267283818,26.0
72043.1075610171,27.0
72046.29735368057,30.0
72049.47195685517,31.0
72052.64152896294,31.0
72055.8111010707,31.0
72058.98067317848,32.0
72062.14523014051,33.0
72065.30478780244,34.0
72068.58680672989,35.0
72072.05924767477,35.0
72074.78950103764,36.0
72076.76938181985,37.0
72082.40828342168,37.0
72088.04718502352,38.0
72093.98143159886,40.0
72100.52688614432,39.0
72106.76333261357,40.0
72113.30878715903,41.0
72120.16115484705,42.0
72127.20026099231,43.0
72134.4271517486,45.0
72142.03278555142,47.0
72150.02145410665,49.0
72153.78270126195,49.0
72165.4958486723,50.0
72177.4958486723,50.0
72189.4958486723,52.0
72196.4601343866,54.0
72203.72470837763,55.0
72211.1404387147,55.0
72214.67168938315,55.0
72224.23690677446,58.0
72234.41234537095,60.0
72241.57158879565,61.0
72253.24366759068,64.0
72281.17094031796,67.0
72303.65322222521,71.0
72356.71638011995,71.0
72403.49290688722,72.0
72463.49290688722,70.0
72523.49290688722,67.0
72583.49290688722,63.0
72643.49290688722,62.0
72703.49290688722,60.0
72763.49290688722,60.0
72823.49290688722,57.0
72883.49290688722,52.0
72943.49290688722,49.0
73003.49290688722,46.0
73063.49290688722,45.0
73123.49290688722,45.0
73183.49290688722,42.0
73243.49290688722,42.0
73256.61356804424,44.0
73270.89553525735,46.0
73286.37846208662,47.0
73288.16504083616,48.0
73316.18666245778,47.0
73343.23564204962,49.0
73372.24101117713,51.0
73403.24630919038,49.0
73432.25167831789,51.0
73463.25697633113,53.0
73496.30403515467,54.0
