46410.2872233841,33.0
46470.89328399016,32.0
46486.04479914167,33.0
46501.082393126635,33.0
46516.1199871116,33.0
46531.15758109656,35.0
46547.490914429894,35.0
46563.82424776323,34.0
46579.352605972184,35.0
46595.68593930552,35.0
46612.019272638856,34.0
46627.54763084781,34.0
46643.075989056764,34.0
46658.60434726572,35.0
46674.937680599054,36.0
46692.090621775526,35.0
46698.87946892634,36.0
46758.87946892634,36.0
46818.87946892634,36.0
46878.87946892634,35.0
46938.87946892634,34.0
46998.87946892634,34.0
47058.87946892634,34.0
47118.87946892634,32.0
47181.37946892634,31.0
47245.895597958595,29.0
47314.86111519997,29.0
47330.364991168964,29.0
47345.86886713796,29.0
47361.37274310695,28.0
47376.99774310695,29.0
47392.50161907594,32.0
47407.653134227454,32.0
47422.804649378966,32.0
47437.95616453048,33.0
47452.99375851544,36.0
47470.14669969191,36.0
47487.29964086838,36.0
47504.452582044854,36.0
47521.605523221326,38.0
47540.44030583002,40.0
47561.01173440145,40.0
47581.58316297288,41.0
47603.04273744096,42.0
47625.40330082124,44.0
47649.60330082124,44.0
47650.03621865241,44.0
47710.03621865241,44.0
47770.03621865241,42.0
47830.03621865241,41.0
47890.03621865241,39.0
47950.03621865241,36.0
47967.18915982888,36.0
47984.34210100535,37.0
48002.32896231922,39.0
48022.02536519692,39.0
48041.72176807462,40.0
48062.293196646046,40.0
48082.86462521747,39.0
48102.56102809517,39.0
48122.25743097287,39.0
48141.95383385057,38.0
48160.78861645927,40.0
48181.3600450307,42.0
48203.72060841098,43.0
48226.9947342851,44.0
48251.1947342851,44.0
48275.394734285095,43.0
48298.66886015922,44.0
48322.868860159215,44.0
48347.06886015921,45.0
48361.94641117962,46.0
48371.34951154361,46.0
48397.437182776484,47.0
48424.486162368325,48.0
48434.399631368826,49.0
48494.399631368826,47.0
48554.399631368826,45.0
48614.399631368826,45.0
48674.399631368826,44.0
48734.399631368826,43.0
48794.399631368826,42.0
48854.399631368826,41.0
48914.399631368826,38.0
48974.399631368826,38.0
49034.399631368826,38.0
49094.399631368826,38.0
49154.399631368826,36.0
49214.399631368826,36.0
49231.5525725453,37.0
49249.539433859165,39.0
49269.235836736865,38.0
49288.07061934556,38.0
49306.90540195426,38.0
49325.74018456296,38.0
49344.574967171655,40.0
49365.14639574308,40.0
49385.71782431451,41.0
49407.177398782595,44.0
49431.37739878259,45.0
49456.51532981708,46.0
49478.01652736602,47.0
49538.01652736602,44.0
49598.01652736602,44.0
49658.01652736602,43.0
49718.01652736602,43.0
49778.01652736602,43.0
49838.01652736602,42.0
49898.01652736602,39.0
49958.01652736602,38.0
50018.01652736602,37.0
50078.01652736602,37.0
50138.01652736602,36.0
50198.01652736602,36.0
50258.01652736602,36.0
50318.01652736602,35.0
50378.01652736602,33.0
50438.62258797208,32.0
50501.12258797208,28.0
50572.55115940065,27.0
50646.625233474726,27.0
50720.6993075488,27.0
50794.77338162287,26.0
50871.69645854595,26.0
50948.61953546903,25.0
51028.61953546903,24.0
51111.952868802364,23.0
51198.90939054149,23.0
51285.86591228062,23.0
51302.126074882246,24.0
51309.157776171276,24.0
51392.49110950461,23.0
51479.44763124374,22.0
51570.35672215283,22.0
51661.26581306192,22.0
51752.174903971005,20.0
51852.174903971005,20.0
51952.174903971005,20.0
52052.174903971005,17.0
52169.82196279454,17.0
52287.46902161807,16.0
52412.46902161807,14.0
52430.01288126719,14.0
52435.38931551392,15.0
52568.72264884726,15.0
52586.11395319508,16.0
52603.35533250543,16.0
52620.59671181578,17.0
52637.690728909794,19.0
52654.49745159887,20.0
52671.16411826554,23.0
52687.42428086716,24.0
52703.55331312523,24.0
52712.4818845538,26.0
52721.33144207593,27.0
52730.14201476315,28.0
52738.913944587715,28.0
52747.68587441228,29.0
52756.41949886643,29.0
52759.76779826472,30.0
52775.15241364934,32.0
52790.30392880085,31.0
52805.57110437337,32.0
52820.72261952488,30.0
52836.1072349095,30.0
52851.491850294115,30.0
52866.87646567873,32.0
52882.027980830244,32.0
52897.179495981756,32.0
52912.33101113327,32.0
52927.48252628478,32.0
52942.63404143629,32.0
52957.785556587805,32.0
52972.93707173932,32.0
52988.08858689083,32.0
53003.24010204234,32.0
53015.0080476457,33.0
53075.614108251764,32.0
53138.114108251764,32.0
53200.614108251764,32.0
53263.114108251764,31.0
53327.63023728402,31.0
53392.14636631628,30.0
53458.813032982944,28.0
53530.241604411516,27.0
53604.31567848559,27.0
53678.38975255966,27.0
53752.463826633735,26.0
53829.38690355681,26.0
53906.30998047989,25.0
53986.30998047989,25.0
54066.30998047989,22.0
54157.21907138898,22.0
54248.12816229807,22.0
54339.037253207156,22.0
54429.946344116244,21.0
54525.184439354336,21.0
54620.42253459243,19.0
54725.68569248717,19.0
54830.94885038191,18.0
54942.05996149302,17.0
55059.70702031655,16.0
55184.70702031655,15.0
55318.040353649885,13.0
55471.88650749604,12.0
55638.553174162706,12.0
55805.21984082937,10.0
56005.21984082937,9.0
56227.44206305159,9.0
56446.17409894571,8.0
56464.69261746423,9.0
56483.04124131744,12.0
56500.89838417459,15.0
56518.28968852241,15.0
56535.680992870235,16.0
56552.92237218058,17.0
56567.80721038383,17.0
56685.45426920736,15.0
56694.756594788756,16.0
56704.01585404802,19.0
56713.14827413934,19.0
56722.28069423066,20.0
56731.371603321575,21.0
56740.42137707723,23.0
56749.389986942704,25.0
56758.278875831595,25.0
56764.06410478562,25.0
56772.95299367451,24.0
56781.88156510308,24.0
56785.438228907544,24.0
56790.960739137445,25.0
56870.960739137445,23.0
56957.91726087657,23.0
57044.8737826157,22.0
57135.78287352479,21.0
57231.02096876288,19.0
57336.28412665762,17.0
57453.93118548115,15.0
57587.26451881449,12.0
57753.93118548115,11.0
57935.74936729934,11.0
58117.56754911752,10.0
58317.56754911752,9.0
58539.78977133974,9.0
58558.13839519295,12.0
58575.9955380501,14.0
58593.53939769922,15.0
58610.930702047044,16.0
58628.17208135739,17.0
58645.26609845141,17.0
58662.36011554542,17.0
58679.45413263944,17.0
58688.65995546123,18.0
58799.77106657234,18.0
58910.88217768345,18.0
59021.99328879456,17.0
59139.64034761809,15.0
59272.97368095143,13.0
59290.67279599568,13.0
59308.371911039925,14.0
59325.91577068905,14.0
59343.45963033817,14.0
59361.00348998729,16.0
59378.24486929764,17.0
59395.338886391655,17.0
59412.43290348567,18.0
59429.382056028044,18.0
59446.33120857042,19.0
59463.137931259495,19.0
59472.27035135082,19.0
59481.40277144214,23.0
59490.37138130761,24.0
59499.29995273618,24.0
59508.228524164755,24.0
59517.15709559333,24.0
59526.0856670219,25.0
59530.61399887587,25.0
59546.61399887587,25.0
59562.61399887587,25.0
59578.61399887587,26.0
59594.48701474889,27.0
59610.235046244954,27.0
59625.98307774102,27.0
59641.73110923708,28.0
59657.35610923708,30.0
59672.7407246217,31.0
59688.007900194214,31.0
59703.27507576673,30.0
59718.65969115135,30.0
59734.044306535965,31.0
59749.31148210848,32.0
59764.462997259994,33.0
59779.500591244956,33.0
59794.53818522992,33.0
59809.57577921488,34.0
59825.104137423834,33.0
59840.141731408796,33.0
59855.17932539376,32.0
59870.33084054527,32.0
59885.48235569678,31.0
59900.7495312693,31.0
59916.016706841816,31.0
59931.28388241433,31.0
59946.55105798685,33.0
59961.58865197181,36.0
59978.74159314828,38.0
59997.57637575698,38.0
60016.41115836568,37.0
60034.398019679546,37.0
60052.38488099341,38.0
60071.21966360211,39.0
60090.91606647981,41.0
60112.375640947896,38.0
60131.21042355659,40.0
60151.78185212802,39.0
60171.47825500572,39.0
60191.17465788342,38.0
60210.00944049212,38.0
60228.844223100816,39.0
60248.540625978516,40.0
60269.11205454994,42.0
60291.47261793022,44.0
60315.67261793022,45.0
60340.810548964706,43.0
60364.08467483883,43.0
60387.35880071295,43.0
60410.63292658707,44.0
60434.83292658707,45.0
60459.970857621556,48.0
60470.26249898079,48.0
60530.26249898079,46.0
60590.26249898079,45.0
60614.28069378372,47.0
60674.28069378372,47.0
60734.28069378372,44.0
60794.28069378372,43.0
60854.28069378372,41.0
60914.28069378372,40.0
60974.28069378372,40.0
61034.28069378372,39.0
61094.28069378372,38.0
61113.11547639242,38.0
61131.95025900112,38.0
61150.785041609815,38.0
61169.61982421851,39.0
61189.31622709621,38.0
61208.15100970491,38.0
61226.98579231361,39.0
61239.40461884651,39.0
61299.40461884651,37.0
61359.40461884651,37.0
61419.40461884651,36.0
61479.40461884651,36.0
61539.40461884651,36.0
61599.40461884651,35.0
61659.40461884651,34.0
61668.29692653882,35.0
61677.67990526222,35.0
61687.06288398563,34.0
61695.95519167794,34.0
61704.84749937025,34.0
61713.73980706256,36.0
61723.62455282527,36.0
61733.50929858798,36.0
61743.394044350694,36.0
61753.27879011341,37.0
61763.676258467836,37.0
61774.073726822266,39.0
61785.52895694779,40.0
61797.52895694779,41.0
61806.8880903015,41.0
61828.347664769586,43.0
61851.62179064371,45.0
61876.759721678194,46.0
61902.84739291107,47.0
61929.89637250291,46.0
61955.984043735785,47.0
61983.033023327625,48.0
62011.05464494925,50.0
62041.05464494925,52.0
62073.075697580825,54.0
62096.630678811074,55.0
62156.630678811074,55.0
62216.630678811074,55.0
62276.630678811074,55.0
62336.630678811074,55.0
62396.630678811074,55.0
62456.630678811074,54.0
62516.630678811074,49.0
62576.630678811074,48.0
62636.630678811074,46.0
62662.71835004395,47.0
62689.76732963579,45.0
62714.905260670275,43.0
62738.1793865444,41.0
62759.63896101248,40.0
62780.21038958391,40.0
62800.78181815534,42.0
62801.45742367707,43.0
62861.45742367707,42.0
62921.45742367707,42.0
62981.45742367707,42.0
63041.45742367707,40.0
63101.45742367707,40.0
63161.45742367707,38.0
63221.45742367707,37.0
63281.45742367707,37.0
63341.45742367707,34.0
63401.45742367707,32.0
63463.95742367707,32.0
63526.45742367707,32.0
63588.95742367707,30.0
63655.624090343736,29.0
63724.58960758511,28.0
63796.018179013685,26.0
63872.94125593676,25.0
63952.94125593676,24.0
64036.2745892701,23.0
64123.23111100923,21.0
64218.46920624732,21.0
64313.70730148541,21.0
64408.9453967235,20.0
64508.9453967235,20.0
64608.9453967235,19.0
64714.20855461824,19.0
64819.47171251298,18.0
64836.420865055356,19.0
64845.55328514668,19.0
64854.685705238,22.0
64863.69471424701,23.0
64872.66332411248,22.0
64881.67233312149,22.0
64890.6813421305,22.0
64899.69035113951,23.0
64908.65896100498,23.0
64917.62757087045,24.0
64926.55614229902,24.0
64935.484713727594,27.0
64944.29528641482,30.0
64952.99093858873,33.0
64961.57462957585,34.0
64970.46693726816,34.0
64976.442227235835,34.0
64991.97058544479,33.0
65007.00817942975,35.0
65023.34151276309,35.0
65039.67484609642,34.0
65055.20320430538,35.0
65071.53653763871,36.0
65088.689478815184,35.0
65105.02281214852,38.0
65123.85759475722,37.0
65141.844456071085,37.0
65159.83131738495,39.0
65179.52772026265,40.0
65200.09914883408,40.0
65220.67057740551,42.0
65243.03114078579,44.0
65267.231140785785,45.0
65292.36907182027,46.0
65318.456743053146,46.0
65344.54441428602,46.0
65370.6320855189,47.0
65382.077124250776,47.0
65442.077124250776,47.0
65469.12610384262,48.0
65497.14772546424,48.0
65525.16934708586,50.0
65555.16934708586,52.0
65587.19039971744,51.0
65605.84298935888,53.0
65625.82796959604,58.0
65649.2977370379,55.0
65670.65067821437,57.0
65693.40632023771,59.0
65704.71120155063,60.0
65745.21120155063,63.0
65789.0406494034,60.0
65801.3095082774,59.0
65861.3095082774,59.0
65921.3095082774,56.0
65981.3095082774,52.0
66041.3095082774,50.0
66101.3095082774,45.0
66161.3095082774,44.0
66221.3095082774,43.0
66281.3095082774,41.0
66341.3095082774,40.0
66401.3095082774,37.0
66461.3095082774,31.0
66525.82563730965,31.0
66590.34176634191,31.0
66654.85789537417,30.0
66721.52456204084,28.0
66792.9531334694,28.0
66864.38170489797,27.0
66938.45577897204,26.0
67015.37885589512,26.0
67017.33427296652,26.0
67033.20728883953,27.0
67048.95532033559,28.0
67064.58032033559,31.0
67079.8474959081,32.0
67094.99901105963,31.0
67110.26618663214,32.0
67125.41770178366,32.0
67140.56921693518,31.0
67155.8363925077,31.0
67171.10356808022,31.0
67186.37074365273,31.0
67201.63791922525,34.0
67217.16627743421,34.0
67232.69463564317,34.0
67248.22299385213,36.0
67258.10773961485,38.0
67269.0287480182,38.0
67279.94975642156,38.0
67290.87076482491,39.0
67302.32599495043,39.0
67313.78122507595,39.0
67325.23645520146,38.0
67336.15746360482,38.0
67347.07847200817,38.0
67357.99948041153,39.0
67369.45471053704,37.0
67379.85217889148,39.0
67391.307409017,38.0
67402.22841742035,39.0
67413.68364754587,39.0
67425.13887767139,41.0
67437.69406439338,43.0
67445.73240079853,44.0
67469.93240079853,44.0
67494.13240079852,45.0
67519.270331833,46.0
67545.35800306588,46.0
67571.44567429875,48.0
67599.46729592037,50.0
67629.46729592037,51.0
67660.47259393362,52.0
67692.4936465652,55.0
67727.62267882326,55.0
67762.75171108132,56.0
67798.93632646593,57.0
67836.18600799459,56.0
67872.3706233792,59.0
67911.77817054902,61.0
67953.37941278504,62.0
67996.09052389616,63.0
68039.91997174892,63.0
68083.74941960169,63.0
68127.57886745446,65.0
68173.66977654537,68.0
68184.20280817917,70.0
68244.20280817917,69.0
68304.20280817917,64.0
68364.20280817917,61.0
68405.80405041519,59.0
68435.37522756826,59.0
68495.37522756826,59.0
68555.37522756826,58.0
68615.37522756826,56.0
68675.37522756826,55.0
68735.37522756826,54.0
68795.37522756826,54.0
68855.37522756826,51.0
68879.14562728365,53.0
68939.14562728365,52.0
68999.14562728365,51.0
69059.14562728365,49.0
69119.14562728365,48.0
69179.14562728365,47.0
69206.19460687549,48.0
69234.21622849711,48.0
69262.23785011873,46.0
69288.32552135161,47.0
69315.37450094345,48.0
69343.39612256507,50.0
69373.39612256507,50.0
69403.39612256507,50.0
69433.39612256507,51.0
69452.04871220651,52.0
69471.36299792079,53.0
69491.34797815795,57.0
69514.1036201813,63.0
69541.26787873643,66.0
69570.74457046574,64.0
69598.67184319302,65.0
69627.36995640057,65.0
69656.06806960811,68.0
69686.9771605172,68.0
69704.56336741375,71.0
69717.51169568123,72.0
69730.68242738854,73.0
69744.07692280138,75.0
69757.92307664754,75.0
69771.7692304937,77.0
69786.07263606646,82.0
69801.54433417966,83.0
69817.25411335948,85.0
69819.62913322049,86.0
69831.0847283214,90.0
69880.1756374123,93.0
69932.32517012258,96.0
69986.1904157371,98.0
70073.4995066462,100.0
70124.72062157314,104.0
70184.72062157314,102.0
70244.72062157314,99.0
70304.72062157314,97.0
70364.72062157314,94.0
70424.72062157314,94.0
70484.72062157314,92.0
70504.16283422458,93.0
70584.82708292925,92.0
70664.17708292925,90.0
70740.91392503452,91.0
70745.90919385519,93.0
70805.90919385519,89.0
70865.90919385519,88.0
70925.90919385519,87.0
70998.76587834717,90.0
71034.02113861199,91.0
71052.18620807468,93.0
71112.18620807468,90.0
71172.18620807468,85.0
71232.18620807468,82.0
71292.18620807468,80.0
71356.18620807468,80.0
71396.18620807468,83.0
71438.75031063879,87.0
71463.25735289231,91.0
71489.38175480618,91.0
71515.50615672005,93.0
71542.46267845918,99.0
71549.20416557192,100.0
71579.20416557192,107.0
71612.46841427659,112.0
71621.00631599415,112.0
71623.81522429096,112.0
71730.32088466831,108.0
71793.05245991425,108.0
71893.99092145271,102.0
71955.33106687863,106.0
71982.59033079096,109.0
72084.91473270484,110.0
72113.25040643151,112.0
72126.68518574789,114.0
72235.9973352806,116.0
72272.82132137359,117.0
72383.32224914778,117.0
72384.79996871419,117.0
72444.79996871419,112.0
72504.79996871419,109.0
72564.79996871419,105.0
72624.79996871419,105.0
72684.79996871419,105.0
72760.20767319009,107.0
72820.20767319009,104.0
72880.20767319009,100.0
72940.20767319009,96.0
73000.20767319009,94.0
73060.20767319009,93.0
73120.20767319009,92.0
73180.20767319009,91.0
73240.20767319009,91.0
73290.29941630935,95.0
73331.55482351796,97.0
73417.52538189359,99.0
73506.17764320012,99.0
73594.82990450665,99.0
73683.48216581318,100.0
73690.68761477082,100.0
73780.68761477082,103.0
73874.75756550975,101.0
73966.10980431571,104.0
74030.15190957887,111.0
74047.16752405858,113.0
74091.2160573398,113.0
74151.2160573398,112.0
74211.2160573398,112.0
74271.2160573398,109.0
74331.2160573398,106.0
74391.2160573398,104.0
74451.2160573398,99.0
74511.2160573398,97.0
74541.6294613673,95.0
74601.6294613673,93.0
74661.6294613673,91.0
74721.6294613673,89.0
74749.08297420986,89.0
74824.52106944795,93.0
74874.45092092386,92.0
74934.45092092386,90.0
74994.45092092386,89.0
75048.40614447596,85.0
75118.70344177325,84.0
75162.15171763532,86.0
75186.26386716803,89.0
75211.57192404006,87.0
75236.07896629359,89.0
75261.38702316562,91.0
75287.51142507949,92.0
75314.04988661796,93.0
75341.00640835709,100.0
75355.97120366438,102.0
75398.60863676583,103.0
75433.22536468302,104.0
75527.65066587372,101.0
75533.99909893119,101.0
75576.4718899229,99.0
75636.4718899229,99.0
75696.4718899229,95.0
75750.75760420861,97.0
75807.26245857755,108.0
75870.84396134556,115.0
75877.8612713602,115.0
75970.74565904167,116.0
76063.11146549243,118.0
76154.95542234238,114.0
76190.26571323263,113.0
76250.26571323263,108.0
76310.26571323263,108.0
76370.26571323263,107.0
76460.65348741361,103.0
76550.71548639909,105.0
76551.44978775801,105.0
76632.40685898998,107.0
76694.26306162216,109.0
76708.54731204976,112.0
76770.27874606555,117.0
76808.63940180326,115.0
76845.93669910055,118.0
76859.8528946601,118.0
76898.7539935612,122.0
76903.69533201298,123.0
76965.00590010014,123.0
77006.70081535437,122.0
77047.82441085999,127.0
77056.40138881646,127.0
77117.30838114936,133.0
77175.79800086142,135.0
77236.33553435831,138.0
77280.69914023111,141.0
77287.47791292118,142.0
77347.47791292118,139.0
77407.39807240284,141.0
77453.37816680278,139.0
77485.80768878541,143.0
77495.66577341418,143.0
77555.05761473824,142.0
77614.2353915851,139.0
77673.20233543236,144.0
77680.53535610202,144.0
77687.39236735734,143.0
77704.87061177145,143.0
77764.87061177145,137.0
77847.24347603798,129.0
77907.24347603798,127.0
77967.24347603798,121.0
78027.24347603798,116.0
78087.24347603798,111.0
78147.24347603798,109.0
78207.24347603798,109.0
78267.24347603798,103.0
78327.24347603798,97.0
78387.24347603798,96.0
78447.24347603798,95.0
78507.24347603798,90.0
78583.98031814325,92.0
78609.14363094402,94.0
78660.428460818,93.0
78662.27162225521,94.0
78674.41819960269,94.0
78734.41819960269,91.0
78794.41819960269,89.0
78854.41819960269,85.0
78914.41819960269,78.0
78951.93052089673,77.0
78989.49149650648,80.0
79022.2303337343,80.0
79086.2303337343,83.0
79153.990989472,84.0
79175.63283888367,86.0
79192.03937715848,85.0
79252.03937715848,84.0
79303.46856560533,82.0
79369.96966450644,84.0
79413.41794036851,84.0
79436.75127370184,81.0
79458.94305452376,87.0
79459.04785239678,87.0
79483.5548946503,86.0
79507.667044183,87.0
79532.17408643653,88.0
79557.07974681389,92.0
79565.46513680951,93.0
79617.61466951978,94.0
79670.82221668959,100.0
79700.82221668959,99.0
79730.37445549556,101.0
79760.8267168021,106.0
79793.61022195674,105.0
79825.91791426443,106.0
79852.86731774906,107.0
79911.24284077724,107.0
79918.51115271181,108.0
79951.69224589091,110.0
79984.06479186742,109.0
80044.06479186742,104.0
80104.06479186742,100.0
80164.06479186742,97.0
80224.06479186742,96.0
80284.06479186742,96.0
80344.06479186742,90.0
80420.80163397269,94.0
80434.24958618925,93.0
80494.24958618925,87.0
80567.10627068124,84.0
80636.13235763776,85.0
80706.42965493505,81.0
80747.1611897627,84.0
