39010.56861346943,3.0
39020.4208302182,3.0
39030.27304696697,4.0
39040.0769685356,5.0
39049.83306609657,5.0
39059.58916365755,5.0
39069.34526121852,6.0
39079.0539990826,8.0
39081.49901374249,9.0
39091.06839173292,11.0
39100.5470647187,12.0
39109.98102698285,12.0
39111.64911224242,12.0
39129.506255099564,14.0
39147.05011474869,14.0
39164.59397439781,13.0
39182.29308944206,16.0
39199.534468752405,17.0
39216.62848584642,18.0
39233.57763838879,18.0
39250.526790931166,18.0
39267.47594347354,21.0
39284.004869093376,21.0
39300.533794713214,22.0
39316.92723733617,21.0
39333.456162956005,22.0
39349.84960557896,23.0
39364.11515530816,24.0
39447.448488641494,23.0
39534.40501038062,23.0
39621.36153211975,23.0
39708.31805385888,22.0
39799.22714476797,19.0
39904.49030266271,19.0
40009.75346055745,18.0
40120.86457166856,18.0
40231.97568277967,18.0
40343.086793890776,15.0
40476.42012722411,15.0
40609.75346055745,15.0
40743.08679389078,13.0
40896.93294773694,12.0
41063.5996144036,10.0
41252.07886381906,8.0
41442.93309539584,8.0
41636.749832497444,8.0
41833.47782471043,8.0
41851.99634322895,8.0
41854.198986400756,9.0
41856.39920642276,12.0
41858.592188878894,14.0
41860.780372686335,15.0
41862.966165036065,16.0
41865.1495711496,16.0
41866.72341896675,16.0
41869.174399358904,17.0
41871.622379775064,17.0
41874.070360191225,19.0
41876.51236263323,20.0
41878.95138702347,20.0
41881.39041141372,21.0
41883.826465006896,21.0
41886.26251860007,22.0
41888.6956086244,22.0
41891.12869864873,22.0
41893.56178867306,24.0
41895.98897313908,25.0
41898.41321556332,26.0
41900.834523069374,27.0
41903.25290275498,27.0
41905.67128244059,32.0
41908.075128594435,34.0
41910.57009262321,35.0
41913.21081118609,36.0
41916.001241808095,36.0
41918.7916724301,37.0
41921.70123992683,39.0
41924.77614137229,41.0
41928.01724809166,45.0
41931.59340703206,45.0
41935.16956597246,45.0
41938.74572491286,48.0
41942.5755121469,53.0
41946.83254025935,55.0
41951.26207046069,56.0
41955.77819949295,61.0
41960.73083819389,64.0
41965.94822949824,64.0
41971.16562080258,65.0
41976.47174325156,68.0
41978.32771700256,68.0
41984.78341320509,72.0
41991.66239409681,76.0
41998.97008640451,77.0
42006.38581674159,80.0
42014.12775222546,80.0
42021.86968770933,84.0
42030.05150589115,88.0
42032.91364920112,88.0
42043.22614920112,90.0
42045.04846611018,90.0
42058.219197817496,92.0
42071.7486095822,95.0
42085.822683656275,100.0
42100.822683656275,106.0
42116.96481563597,111.0
42134.085638258075,111.0
42141.60909708576,112.0
42164.9424304191,118.0
42190.04881339782,120.0
42208.427864459896,124.0
42250.700591732624,126.0
42271.51398241447,125.0
42330.46805273348,125.0
42391.20173780043,128.0
42400.009077249975,129.0
42408.89541479303,131.0
42417.940293964486,131.0
42420.22599359335,133.0
42434.22941697158,136.0
42451.81562386813,138.0
42456.961020184506,139.0
42472.80034008062,140.0
42505.108032388314,143.0
42538.493246396094,151.0
42544.855000317366,152.0
42549.21713742068,152.0
42584.55361370167,149.0
42643.71738899154,144.0
42662.41666159514,141.0
42722.41666159514,137.0
42782.41666159514,133.0
42842.41666159514,127.0
42902.41666159514,125.0
42962.41666159514,120.0
43022.41666159514,114.0
43082.41666159514,111.0
43142.41666159514,107.0
43202.41666159514,103.0
43262.41666159514,102.0
43322.41666159514,101.0
43382.41666159514,96.0
43442.41666159514,92.0
43483.91616222557,93.0
43496.39350002348,93.0
43556.39350002348,90.0
43616.39350002348,84.0
43676.39350002348,82.0
43736.39350002348,81.0
43796.39350002348,79.0
43856.39350002348,77.0
43916.39350002348,76.0
43976.39350002348,74.0
44036.39350002348,71.0
44043.166155031424,74.0
44050.25880678861,77.0
44054.02894348064,77.0
44062.86259548829,79.0
44071.96048416391,82.0
44081.45855366198,87.0
44091.63399225847,91.0
44102.3609077791,96.0
44113.78947920767,98.0
44125.50262661803,107.0
44138.52493899126,112.0
44152.29543079453,120.0
44167.29543079453,121.0
44182.45200699495,126.0
44186.782068944674,128.0
44207.427230235,134.0
44229.39444334975,135.0
44251.58622417167,140.0
44274.16626457088,147.0
44286.62691087366,149.0
44319.97047606589,155.0
44353.035563415615,156.0
44367.38223767222,158.0
44406.403324567895,155.0
44444.9325259661,155.0
44456.179493344935,155.0
44502.99435145844,155.0
44548.9793394369,153.0
44560.33519757891,154.0
44618.42103554875,151.0
44674.975354653914,146.0
44730.132490019365,139.0
44784.07200941044,136.0
44836.95774974517,134.0
44888.89586134607,132.0
44939.96164420175,128.0
44990.23004237112,124.0
45039.78140370371,119.0
45088.695324821834,115.0
45137.04291260316,112.0
45184.88808078234,107.0
45232.274735674466,103.0
45279.26583339544,100.0
45325.90545182415,98.0
45372.23519795734,94.0
45418.275505568774,88.0
45464.0779901074,86.0
45509.703646267284,83.0
45555.174098059215,79.0
45600.516223321254,79.0
45645.7628316816,75.0
45690.91565371532,74.0
45736.00570244712,73.0
45781.04694204948,72.0
45826.04688934852,72.0
45871.018540826546,72.0
45915.96269352577,71.0
45960.87682597062,70.0
46005.76750017457,68.0
46050.642528727374,64.0
46095.51969752293,62.0
46140.42941605706,58.0
46185.38963758112,57.0
46230.4381079769,55.0
46275.58338208023,55.0
46320.83970246911,55.0
46366.201797518464,52.0
46411.6725755582,49.0
46457.27820712907,49.0
46503.04808904484,48.0
46548.9797420675,46.0
46564.46266889677,48.0
46566.81401853886,48.0
46572.031409843206,49.0
46577.36716301925,48.0
46578.951324509755,49.0
46585.470171516405,50.0
46592.13683818307,55.0
46599.55256852015,58.0
46607.42587168757,61.0
46615.76300152812,63.0
46624.41288711164,64.0
46633.220226561185,63.0
46641.87011214471,66.0
46646.802315778,67.0
46658.87438785007,68.0
46671.16354447657,70.0
46683.89081720384,71.0
46696.83914547132,74.0
46710.45877737316,78.0
46724.99293886385,80.0
46739.99293886385,82.0
46746.9207135169,82.0
46769.48952085635,84.0
46788.837788193865,84.0
46820.37350472291,81.0
46831.972550068975,88.0
46844.788084049556,92.0
46845.73072937345,92.0
46860.69581566715,97.0
46873.68161459521,100.0
46905.054333614375,105.0
46936.337020533094,105.0
46960.759429787926,106.0
46997.58447910291,103.0
47034.233940339174,104.0
47070.72348931519,101.0
47107.05585196628,100.0
47143.242496897125,98.0
47179.292159502205,100.0
47215.21432225529,97.0
47251.00802983132,98.0
47286.68621826308,97.0
47322.24671199272,97.0
47357.69739605627,94.0
47367.992137732865,94.0
47410.87507087188,91.0
47453.589713047164,88.0
47496.15630006442,87.0
47538.59932857727,84.0
47580.933747731695,82.0
47623.176342020466,80.0
47665.34206480461,78.0
47707.44078278442,75.0
47749.49961514522,73.0
47791.5315593205,68.0
47833.553985329076,67.0
47875.59786569816,66.0
47917.6686179418,65.0
47959.78019651213,64.0
48001.93458097524,62.0
48044.143450195326,61.0
48086.417580195906,59.0
48128.76442493582,58.0
48171.19868770192,54.0
48213.73216250247,53.0
48256.39509976029,53.0
48299.194098274,52.0
48342.12817885417,51.0
48385.19993825966,50.0
48428.42047437301,50.0
48471.795409096376,49.0
48515.32078152817,49.0
48559.00416584552,48.0
48602.84509629311,46.0
48646.85344734064,46.0
48691.04294282815,45.0
48735.41751636463,44.0
48779.984704765884,40.0
48824.75369344866,39.0
48869.759074417096,39.0
48915.008617616244,39.0
48960.50169813078,38.0
49006.248313579665,36.0
49052.2624082964,36.0
49098.56003688479,36.0
49101.350467506796,38.0
49104.34259349105,39.0
49105.18018017996,39.0
49108.72027095152,38.0
49112.16437971285,38.0
49113.52864967963,38.0
49117.58558918141,37.0
49121.454035021285,41.0
49125.85475058479,43.0
49130.48670749682,43.0
49135.11866440885,43.0
49139.75062132088,43.0
49144.382578232915,46.0
49149.364527691396,46.0
49154.34647714988,48.0
49159.56386845422,51.0
49165.13763894603,52.0
49168.77072519888,53.0
49175.884819158615,54.0
49183.149393149644,55.0
49186.31288775982,55.0
49195.878105151125,59.0
49206.25933682268,59.0
49209.97741810312,59.0
49224.66621478362,59.0
49239.35501146412,60.0
49254.35501146412,60.0
49254.73983647071,60.0
49279.66291339379,61.0
49305.32498235931,63.0
49332.48924091444,66.0
49349.73350988472,67.0
49387.883810310974,69.0
49426.02933609677,70.0
49464.15984227775,71.0
49502.27600813414,73.0
49540.36789741011,73.0
49578.42458745915,74.0
49616.444205357024,73.0
49654.424811543446,72.0
49692.37099281679,73.0
49730.29162331592,72.0
49768.17873125343,71.0
49806.03722281476,73.0
49843.87007291434,71.0
49881.67075141529,74.0
49919.44908801174,78.0
49957.19200368446,78.0
49994.87320031119,82.0
50032.49971487757,81.0
50070.05197965645,79.0
50107.534717532086,79.0
50144.96158435992,81.0
50182.3255600944,84.0
50219.625461436015,80.0
50256.85092950726,81.0
50294.02028216455,83.0
50331.12604029774,84.0
50368.15991748818,85.0
50370.322367512235,85.0
50415.655703600016,80.0
50460.84165505753,77.0
50505.926725730526,75.0
50550.93182857222,74.0
50595.876728454314,72.0
50640.77286845063,69.0
50685.63922058346,68.0
50730.49991054243,67.0
50775.36310150819,65.0
50820.238545319175,62.0
50865.14604649904,61.0
50869.50838261346,63.0
50874.024511645715,65.0
50878.69517032835,69.0
50883.67711978683,70.0
50888.73736075068,71.0
50893.876082101706,75.0
50899.33062755625,77.0
50903.403494682956,79.0
50909.977697179485,79.0
50916.551899676015,80.0
50923.21856634268,83.0
50930.16417303724,84.0
50937.2032791825,86.0
50944.4301699388,91.0
50952.13115724487,93.0
50960.023660780935,98.0
50968.399729157005,100.0
50976.97115772843,100.0
50985.54258629986,103.0
50986.508291777325,104.0
50996.97809043504,109.0
50999.426781006005,109.0
51006.75078829871,111.0
51023.87161092082,116.0
51041.99661092082,119.0
51060.73676840113,124.0
51080.524002443686,127.0
51100.71799022134,132.0
51124.01879778358,137.0
51147.246089651264,142.0
51157.82646910567,143.0
51183.95536776786,146.0
51209.96329921287,147.0
51235.84559998468,148.0
51261.60566233005,150.0
51287.242595616066,154.0
51312.755327726474,154.0
51338.13828578948,156.0
51363.395532742885,153.0
51388.523916874205,153.0
51413.53097752362,155.0
51438.42102080696,156.0
51463.192115169215,160.0
51487.842852504495,163.0
51493.405553854354,163.0
51511.03194190173,163.0
51543.32876782517,164.0
51575.3381328546,165.0
51607.07026204439,163.0
51638.53031693976,161.0
51669.72912695362,160.0
51700.68181838899,159.0
51731.39649545286,159.0
51759.34072673671,160.0
51795.0346409984,156.0
51830.374042700314,154.0
51860.16809584759,151.0
51889.77121873268,150.0
51919.1955358616,150.0
51948.44728046734,150.0
51949.594529395625,149.0
51983.61180282138,146.0
52017.37146459047,144.0
52050.89088471399,142.0
52084.18122641149,138.0
52117.25213409534,136.0
52150.12741937084,134.0
52182.81290700727,131.0
52215.32476777705,128.0
52247.67912397899,123.0
52279.88589367516,123.0
52311.970697264995,120.0
52343.93517058939,116.0
52375.78761710265,113.0
52407.54473778684,111.0
52439.21662529122,110.0
52470.81364971212,109.0
52502.33766917941,109.0
52533.79233798413,109.0
52565.17862124665,109.0
52596.496523978974,105.0
52627.75103106997,101.0
52658.95591330442,97.0
52690.12107212975,96.0
52721.259255964454,96.0
52752.37533073618,93.0
52783.46620032407,91.0
52814.54051358092,91.0
52845.60875158337,89.0
52876.669425651526,87.0
52907.72644462455,86.0
52938.788860846194,82.0
52969.8620309005,81.0
53000.95813089388,80.0
53032.075947679274,77.0
53063.22296926792,75.0
53094.40597368875,74.0
53125.63257100951,72.0
53156.90259324113,70.0
53188.22174235317,70.0
53219.594837524106,70.0
53251.027377821534,69.0
53282.51879824081,68.0
53314.0693140236,66.0
53345.68529577894,65.0
53351.827028062406,65.0
53357.96876034587,69.0
53364.52977460895,70.0
53371.19644127561,74.0
53378.2890930328,76.0
53385.596785340495,82.0
53393.55795038904,82.0
53401.519115437586,88.0
53410.14656641798,91.0
53419.112083659355,98.0
53428.87952551982,101.0
53429.43622109697,101.0
53441.580509674124,104.0
53454.16115483541,106.0
53462.936817978145,110.0
53467.14213847321,109.0
53486.53728948446,116.0
53505.91640113416,115.0
53507.43948844186,117.0
53528.869229844204,115.0
53536.95192769659,115.0
53560.903099359406,116.0
53584.81558311398,114.0
53608.69004565788,112.0
53625.30485904306,112.0
53652.336410789256,114.0
53679.317836491726,115.0
53706.24851010668,118.0
53733.12532347786,119.0
53759.94431626557,118.0
53786.70148133557,117.0
53813.40149181409,118.0
53819.14031647518,118.0
53849.86396912553,118.0
53880.49996003382,117.0
53911.053707658415,117.0
53941.52947915352,114.0
53967.91370804112,113.0
53994.2510460618,113.0
54020.544344077316,111.0
54046.79387309122,110.0
54073.00371774628,112.0
54099.17810966552,111.0
54125.31159648487,110.0
54151.40538421692,108.0
54174.459927318014,108.0
54197.49108826158,106.0
54220.50003608132,110.0
54243.490225611466,110.0
54266.45569171154,111.0
54289.396704556784,114.0
54298.91642492627,114.0
54302.44600979585,113.0
54332.147490803225,109.0
54361.78957173205,104.0
54391.38425771603,101.0
54420.94614324878,101.0
54450.48287268275,97.0
54479.995968690324,95.0
54500.446832636924,99.0
54520.89633690429,100.0
54541.33976205675,104.0
54547.36108485481,105.0
54570.119589270995,106.0
54592.8614444765,111.0
54615.58781795865,111.0
54638.29178723014,109.0
54657.17096843463,111.0
54682.73424862673,111.0
54708.26430551227,109.0
54733.7621709042,108.0
54759.23062495418,110.0
54780.90336657507,111.0
54810.02012862523,108.0
54839.09175748056,106.0
54868.12457260709,106.0
54897.12443400048,103.0
54926.09176280023,101.0
54955.03311209061,101.0
54983.95460135744,97.0
55012.860468228544,93.0
55041.76039497376,93.0
55070.66173892984,93.0
55099.563072869845,93.0
55128.46383089629,90.0
55157.36384777829,89.0
55186.27207429796,88.0
55215.19008889945,87.0
55244.11947299095,87.0
55273.06298140887,85.0
55302.02040577304,84.0
55331.00090158265,83.0
55360.004346594054,82.0
55389.03266762626,80.0
55418.09144741013,78.0
55447.18062340262,76.0
55476.311023821625,75.0
55505.485747653816,73.0
55534.705164743136,73.0
55544.96277598436,76.0
55555.71749296549,80.0
55567.14606439406,84.0
55579.26144900944,85.0
55591.550605635945,89.0
55604.54330636587,87.0
55605.742267169626,88.0
55610.18209425836,88.0
55630.5569618613,90.0
55650.935887683125,97.0
55654.368300777074,97.0
55658.651320672725,99.0
55684.246637113196,101.0
55709.832489698245,103.0
55735.40228082764,104.0
55760.9535012661,104.0
55765.26578945565,104.0
55794.52979042741,103.0
55823.76343597778,100.0
55852.972921676475,100.0
55882.16418537233,100.0
55911.33499091391,99.0
55940.486535037075,98.0
55969.62408697516,98.0
55998.74735943141,96.0
56027.85593396732,93.0
56056.95822228178,91.0
56086.0619563574,90.0
56115.167090664974,89.0
56144.279674673635,88.0
56173.4031757031,87.0
56202.540437857824,85.0
56231.69209901626,83.0
56260.862094525226,83.0
56290.059868776,83.0
56319.28197413258,82.0
56348.530731260165,81.0
56377.808056960355,81.0
56407.11547227569,81.0
56411.49912223313,81.0
56434.18381076092,82.0
56456.8833076365,84.0
56479.59413189161,86.0
56502.314549477516,84.0
56503.718619862964,84.0
56529.358575595215,87.0
56555.015491493905,86.0
56580.68295481677,85.0
56606.35896735805,84.0
56632.04764774292,82.0
56657.74987588541,83.0
56683.46798079386,83.0
56684.727511633755,83.0
56714.263547770934,82.0
56743.82432126513,81.0
56773.41094729354,79.0
56803.02777308591,78.0
56832.67984741553,75.0
56862.36810489828,73.0
56885.285648022975,73.0
56908.226393926736,79.0
56931.19021767215,78.0
56954.168332486544,79.0
56977.16052400373,83.0
57000.167697678,84.0
57023.185564096195,84.0
57044.13904109828,86.0
57070.17363049282,85.0
57096.2162634603,86.0
57122.26892683695,87.0
57148.33174903404,87.0
57174.40133423328,87.0
57200.47851638359,90.0
57226.56299940588,90.0
57252.649566748936,91.0
57278.73618275675,92.0
57304.82124157315,91.0
57330.90470281987,89.0
57356.9889668842,91.0
57383.07838950249,93.0
57402.976849416664,94.0
57432.973873191,93.0
57462.9633537608,91.0
57492.94819325334,91.0
57522.92726805873,90.0
57552.90793384438,88.0
57582.89045864715,87.0
57612.8782937891,85.0
57642.877527031604,82.0
57650.83869208015,86.0
57656.36435227632,88.0
57666.67685227632,91.0
57668.497991431475,91.0
57681.84762468331,92.0
57695.377036448015,96.0
57709.63446219059,103.0
57725.20121282031,107.0
57741.53709068291,109.0
57746.498575684134,113.0
57765.23448708514,113.0
57770.7385203044,113.0
57791.38753963253,115.0
57810.40914841191,117.0
57833.38448247046,118.0
57856.32574341921,120.0
57879.235310929354,122.0
57902.10762003551,125.0
57924.94065761656,125.0
57947.73233347113,127.0
57970.482564703205,126.0
57993.19042510283,128.0
58015.85584378693,127.0
58038.477256813276,128.0
58055.77405841234,128.0
58081.184292469654,126.0
58106.53557839669,127.0
58131.831728093755,126.0
58157.07145154279,126.0
58175.33437252736,125.0
58204.09449607873,124.0
58232.77519112775,120.0
58261.37956614256,120.0
58289.9211689619,119.0
58318.399953441076,116.0
58346.82157901594,116.0
58375.18923887866,116.0
58403.50436769377,114.0
58431.76879480151,113.0
58459.98787181666,109.0
58488.16423267771,107.0
58516.308619103605,107.0
58544.4262320285,104.0
58572.51980288013,103.0
58600.59318860756,102.0
58628.64826417699,99.0
58656.68747516974,98.0
58681.27259882974,97.0
58705.85161765092,97.0
58730.43011998221,101.0
58755.00586561722,101.0
58779.57352632102,102.0
58804.13107328963,104.0
58828.679465003086,101.0
58853.21304099528,102.0
58868.58992541739,104.0
58884.34750117497,104.0
58900.105076932545,107.0
58916.44095479514,110.0
58932.87835707299,116.0
58938.67067235881,118.0
58956.567514113856,117.0
58974.451377655154,119.0
58992.32293253102,119.0
59008.18005583856,122.0
59027.77396599634,123.0
59041.13638621134,127.0
59052.486552743874,131.0
59076.781313408,132.0
59101.02384458644,133.0
59125.21404216921,132.0
59149.34767753453,130.0
59173.42747329009,129.0
59185.35345322609,130.0
59212.63677624199,129.0
59239.84884792457,129.0
59266.99626264191,126.0
59294.07730885503,126.0
59321.09505694493,124.0
59348.05494650745,123.0
59360.84524113483,127.0
59370.26128845787,127.0
59380.280844395515,128.0
59385.53424340016,130.0
59402.994656569135,134.0
59420.43792049154,137.0
59433.9513616118,140.0
59453.01731150858,142.0
59468.75527852992,145.0
59489.76245386927,146.0
59503.37597920394,148.0
59525.54066186827,148.0
59551.93843031041,146.0
59578.243960950575,145.0
59604.462817479776,140.0
59630.59565027805,137.0
59656.652124905326,136.0
59682.64172753144,132.0
59708.565442852814,131.0
59734.43291952073,129.0
59760.2475141122,126.0
59783.07194183219,125.0
59805.86422853533,126.0
59828.62714282225,125.0
59851.358811730985,124.0
59869.86001079366,126.0
59870.91156082965,126.0
59891.28002991313,124.0
59911.62662993876,125.0
59931.95271507099,127.0
59952.257890353656,126.0
59972.54141885178,126.0
59974.316814602775,125.0
59989.85506430614,129.0
60005.38402055828,136.0
60020.902535146844,139.0
60034.97280211817,140.0
60051.76519475034,144.0
60068.53928646894,146.0
60085.2924395745,148.0
60102.02385901438,150.0
60102.50374894024,150.0
60120.21824298563,148.0
60140.245108054674,148.0
60160.233235223415,152.0
60180.18492069253,153.0
60200.09603711052,154.0
60219.96658729427,152.0
60239.79668273237,153.0
60243.88623828066,154.0
60265.838516189855,156.0
