61913.7428191436,20.0
61930.40948581026,20.0
61947.076152476926,21.0
61963.60507809676,21.0
61980.1340037166,21.0
61996.66292933644,23.0
62012.923091938064,24.0
62029.05212419613,26.0
62044.92514006915,24.0
62061.05417232722,24.0
62077.183204585286,25.0
62093.183204585286,23.0
62109.44336718691,23.0
62125.70352978854,23.0
62141.96369239016,23.0
62158.22385499179,23.0
62174.484017593415,22.0
62190.87746021637,23.0
62193.32045456448,23.0
62280.276976303605,21.0
62375.5150715417,20.0
62475.5150715417,20.0
62575.5150715417,18.0
62686.626182652806,16.0
62811.626182652806,14.0
62954.48332550995,13.0
63108.32947935611,11.0
63290.14766117429,10.0
63490.14766117429,10.0
63690.14766117429,9.0
63708.496285027504,10.0
63726.67810320932,10.0
63744.85992139114,12.0
63762.71706424828,11.0
63780.7350822663,12.0
63798.592225123444,14.0
63816.13608477257,14.0
63833.67994442169,14.0
63851.22380407081,14.0
63866.48234077962,14.0
64009.339483636766,13.0
64027.038598681014,13.0
64044.73771372526,13.0
64062.43682876951,13.0
64080.13594381376,13.0
64097.83505885801,15.0
64115.22636320583,15.0
64132.617667553655,16.0
64149.859046864,18.0
64166.17348430951,20.0
64266.17348430951,19.0
64282.98020699859,22.0
64299.37364962154,22.0
64315.767092244496,22.0
64332.16053486745,22.0
64348.5539774904,24.0
64352.676588083144,24.0
64436.00992141648,24.0
64519.343254749816,24.0
64602.67658808315,24.0
64686.00992141649,23.0
64772.966443155616,22.0
64863.875534064704,22.0
64954.78462497379,20.0
65054.78462497379,20.0
65154.78462497379,19.0
65260.04778286853,17.0
65377.694841692064,17.0
65495.341900515596,16.0
65620.3419005156,14.0
65763.19904337275,13.0
65917.0451972189,12.0
66083.71186388558,11.0
66265.53004570375,11.0
66447.34822752193,10.0
66465.53004570375,10.0
66474.68403219165,12.0
66641.35069885832,10.0
66841.35069885832,10.0
66859.53251704015,12.0
66877.3896598973,14.0
66894.93351954642,14.0
66908.35111384385,14.0
67051.208256701,11.0
67233.02643851917,10.0
67433.02643851917,10.0
67451.208256701,11.0
67469.22627471901,13.0
67486.92538976326,14.0
67504.46924941239,16.0
67521.71062872274,16.0
67538.95200803308,15.0
67556.34331238091,14.0
67573.88717203004,14.0
67591.43103167917,14.0
67608.9748913283,15.0
67626.36619567612,15.0
67643.75750002394,15.0
67661.14880437177,15.0
67678.5401087196,17.0
67695.63412581361,19.0
67712.44084850268,20.0
67729.10751516935,21.0
67745.63644078918,22.0
67762.02988341213,22.0
67778.42332603509,22.0
67794.81676865804,22.0
67811.210211281,23.0
67827.47037388262,24.0
67843.59940614068,22.0
67859.99284876364,23.0
67876.25301136526,24.0
67892.38204362332,26.0
67908.25505949634,29.0
67923.75893546533,32.0
67938.91045061685,31.0
67954.17762618937,32.0
67969.32914134089,31.0
67984.5963169134,30.0
67999.98093229801,32.0
68015.13244744953,33.0
68030.1700414345,33.0
68045.20763541946,33.0
68060.24522940442,34.0
68075.77358761338,33.0
68090.81118159834,34.0
68106.3395398073,35.0
68122.67287314063,36.0
68139.8258143171,36.0
68156.97875549356,39.0
68176.67515837126,40.0
68197.2465869427,41.0
68218.70616141078,42.0
68241.06672479106,43.0
68264.34085066519,43.0
68287.61497653932,45.0
68312.7529075738,45.0
68337.89083860828,48.0
68353.64062181574,47.0
68413.64062181574,46.0
68473.64062181574,44.0
68533.64062181574,44.0
68593.64062181574,40.0
68653.64062181574,38.0
68713.64062181574,37.0
68773.64062181574,36.0
68833.64062181574,33.0
68894.2466824218,32.0
68956.7466824218,31.0
69021.26281145406,30.0
69087.92947812073,30.0
69154.5961447874,28.0
69226.02471621596,28.0
69297.45328764453,28.0
69368.8818590731,25.0
69448.8818590731,25.0
69528.8818590731,23.0
69615.83838081223,21.0
69711.07647605032,19.0
69816.33963394506,18.0
69927.45074505617,18.0
70038.56185616727,17.0
70156.2089149908,16.0
70281.2089149908,16.0
70406.2089149908,14.0
70549.06605784794,13.0
70702.9122116941,13.0
70856.75836554026,13.0
71010.60451938641,13.0
71164.45067323257,12.0
71331.11733989924,10.0
71531.11733989924,10.0
71731.11733989924,9.0
71795.94598347315,8.0
71810.55270878105,7.0
72096.26699449534,7.0
72381.98128020963,7.0
72444.74210472041,6.0
72613.00768547831,5.0
72627.20389987754,4.0
72697.51766929174,3.0
72716.9351450199,3.0
72717.10356709182,3.0
72748.93063278499,2.0
73125.05714922743,2.0
73499.76259227889,1.0
73880.02639672623,1.0
74233.42787623609,0.0
74253.42787623609,1.0
74273.22985643412,2.0
74286.64060324975,1.0
74306.44258344777,3.0
74325.86005917593,4.0
74340.58148291595,7.0
74626.29576863024,7.0
74906.71784412791,6.0
74981.1631548345,5.0
74999.81049412524,4.0
75374.75011696723,3.0
75394.16759269539,3.0
75413.58506842355,5.0
75432.63268747117,5.0
75451.68030651879,7.0
75470.37189530383,10.0
75488.55371348566,10.0
75506.73553166748,12.0
75524.59267452463,14.0
75537.09909066805,15.0
75670.43242400138,10.0
75870.43242400138,10.0
76070.43242400138,9.0
76273.45567239312,8.0
76523.45567239312,8.0
76716.93019227353,7.0
76873.42962584677,6.0
77206.7629591801,6.0
77225.63088370839,7.0
77244.32247249344,9.0
77262.67109634665,11.0
77280.68911436466,11.0
77282.99020434174,11.0
77464.80838615992,11.0
77646.62656797809,11.0
77828.44474979627,11.0
78010.26293161444,9.0
78028.61155546765,9.0
78046.96017932086,9.0
78062.58088768309,9.0
78188.8400011064,8.0
78312.82496314592,7.0
78598.53924886021,7.0
78884.2535345745,7.0
78946.20502642902,6.0
79279.53835976234,6.0
79326.5555326703,5.0
79665.6229725828,4.0
79878.12941798735,3.0
79897.54689371551,3.0
79916.96436944367,5.0
79936.01198849129,6.0
79954.87991301958,6.0
79963.9128665089,6.0
80297.24619984222,6.0
80316.11412437052,6.0
80334.98204889882,7.0
80353.67363768387,9.0
80372.02226153707,10.0
80390.2040797189,11.0
80408.22209773691,12.0
80426.07924059406,14.0
80443.62310024319,15.0
80461.01440459101,15.0
80478.40570893884,16.0
80495.64708824918,17.0
80498.70386959979,17.0
80616.35092842332,17.0
80633.44494551733,18.0
80650.39409805971,19.0
80667.20082074878,19.0
80684.00754343785,20.0
80700.67421010452,20.0
80717.3408767712,20.0
80726.4317858621,21.0
80735.48155961777,21.0
80744.53133337342,23.0
80753.49994323889,23.0
80759.81545326879,24.0
80775.94448552685,24.0
80792.07351778491,25.0
80808.07351778491,25.0
80824.07351778491,25.0
80840.07351778491,25.0
80856.07351778491,27.0
80871.82154928097,27.0
80887.56958077702,27.0
80903.31761227308,28.0
80918.94261227308,28.0
80934.56761227308,30.0
80949.95222765769,31.0
80965.2194032302,32.0
80980.37091838173,33.0
80995.40851236669,34.0
81010.93687057565,35.0
81027.27020390898,36.0
81044.42314508544,36.0
81061.5760862619,36.0
81078.72902743837,36.0
81095.88196861483,37.0
81113.8688299287,38.0
81132.7036125374,38.0
81151.5383951461,40.0
81172.10982371753,40.0
81192.68125228897,44.0
81216.88125228896,45.0
81242.01918332344,48.0
81270.04080494506,48.0
81298.06242656668,47.0
81325.11140615852,47.0
81352.16038575037,48.0
81365.06170093613,49.0
81394.06707006364,49.0
81411.42369656966,51.0
81428.89803736733,50.0
81458.89803736733,48.0
81486.91965898895,49.0
81515.92502811646,49.0
81544.93039724397,49.0
81553.70767691056,50.0
81613.70767691056,46.0
81673.70767691056,42.0
81733.70767691056,42.0
81793.70767691056,42.0
81816.06824029084,42.0
81817.47545567997,42.0
81877.47545567997,39.0
81937.47545567997,37.0
81997.47545567997,36.0
82057.47545567997,34.0
82117.47545567997,33.0
82178.08151628604,33.0
82238.6875768921,31.0
82303.20370592436,29.0
82372.16922316574,26.0
82388.04223903875,26.0
82403.91525491177,26.0
82419.78827078479,28.0
82420.13980854917,28.0
82491.56837997773,25.0
82571.56837997773,25.0
82651.56837997773,24.0
82734.90171331106,23.0
82821.8582350502,21.0
82917.09633028829,19.0
83022.35948818302,16.0
83147.35948818302,14.0
83290.21663104017,13.0
83444.06278488632,13.0
83597.90893873248,13.0
83751.75509257863,12.0
83918.4217592453,10.0
84118.4217592453,8.0
84267.0486562124,7.0
84282.07903644447,6.0
84487.91501824252,5.0
84536.92021307236,4.0
84956.96818859385,4.0
84976.19895782461,5.0
84995.24657687223,6.0
85014.11450140053,7.0
85032.66465749034,8.0
85078.77414120543,7.0
85355.25900190887,6.0
85688.5923352422,6.0
85963.03665216056,5.0
85974.52338838253,4.0
86471.39926671523,4.0
86542.94343832339,3.0
86999.78616904662,2.0
87461.33196212984,2.0
87954.94245401713,2.0
88486.3800094368,2.0
88505.98785257406,3.0
88525.40532830222,3.0
88544.82280403038,3.0
88564.24027975854,4.0
88583.4710489893,6.0
88593.17978685338,7.0
88602.84162260217,12.0
88612.27558486632,13.0
88621.66525622782,15.0
88630.96758180921,15.0
88640.2699073906,17.0
88649.48649725235,18.0
88658.66080917895,19.0
88667.79322927028,22.0
88676.80223827928,24.0
88685.73080970785,23.0
88694.69941957331,25.0
88703.5883084622,25.0
88712.4771973511,25.0
88721.36608623998,27.0
88730.17665892722,29.0
88738.91028338137,30.0
88747.60593555529,31.0
88756.2639442133,32.0
88764.88463386847,32.0
88773.50532352364,30.0
88782.20097569756,31.0
88790.85898435557,31.0
88799.51699301357,33.0
88808.1006840007,33.0
88816.68437498783,34.0
88825.57668268014,34.0
88834.46899037245,35.0
88840.15819002227,38.0
88858.99297263096,37.0
88876.97983394483,37.0
88894.9666952587,37.0
88912.95355657257,38.0
88931.78833918126,38.0
88950.62312178996,37.0
88968.60998310383,39.0
88988.30638598153,38.0
89001.91919383865,38.0
89061.91919383865,38.0
89121.91919383865,38.0
89181.91919383865,37.0
89241.91919383865,36.0
89301.91919383865,35.0
89361.91919383865,35.0
89421.91919383865,32.0
89484.41919383865,32.0
89546.91919383865,32.0
89609.41919383865,32.0
89671.91919383865,31.0
89736.43532287091,31.0
89800.95145190317,28.0
89872.38002333173,27.0
89946.4540974058,26.0
90023.37717432888,25.0
90103.37717432888,23.0
90190.33369606802,22.0
90281.2427869771,22.0
90297.63622960006,22.0
90300.61718588056,23.0
90387.5737076197,22.0
90478.48279852878,20.0
90578.48279852878,19.0
90683.74595642352,18.0
90794.85706753463,17.0
90912.50412635815,15.0
91045.83745969148,15.0
91063.2287640393,16.0
91080.47014334965,17.0
91097.56416044367,17.0
91114.65817753768,19.0
91131.46490022675,21.0
91147.99382584658,22.0
91164.38726846954,25.0
91180.38726846954,25.0
91196.38726846954,24.0
91212.5163007276,27.0
91228.26433222365,27.0
91244.01236371971,28.0
91259.63736371971,29.0
91275.1412396887,31.0
91290.40841526122,31.0
91305.67559083374,32.0
91314.29628048891,32.0
91322.91697014408,32.0
91329.05192779722,32.0
91344.20344294874,34.0
91359.7318011577,35.0
91376.06513449103,35.0
91392.39846782436,36.0
91409.55140900082,37.0
91427.53827031469,37.0
91445.52513162856,37.0
91463.51199294243,39.0
91483.20839582013,39.0
91502.90479869783,42.0
91525.2653620781,43.0
91545.50290220809,44.0
91605.50290220809,43.0
91665.50290220809,43.0
91725.50290220809,43.0
91785.50290220809,43.0
91845.50290220809,41.0
91905.50290220809,37.0
91965.50290220809,36.0
92025.50290220809,35.0
92085.50290220809,33.0
92146.10896281415,29.0
92161.61283878314,29.0
92177.11671475213,31.0
92192.38389032465,31.0
92207.65106589717,32.0
92222.80258104869,33.0
92237.84017503365,33.0
92252.87776901861,33.0
92267.91536300357,33.0
92282.95295698853,35.0
92299.28629032186,36.0
92316.43923149833,38.0
92335.27401410702,40.0
92355.84544267846,42.0
92378.20600605874,42.0
92400.56656943902,43.0
92423.84069531315,44.0
92448.04069531315,43.0
92464.95514216622,44.0
92524.95514216622,42.0
92584.95514216622,42.0
92644.95514216622,41.0
92704.95514216622,41.0
92764.95514216622,40.0
92824.95514216622,40.0
92884.95514216622,39.0
92944.95514216622,37.0
93004.95514216622,36.0
93064.95514216622,36.0
93124.95514216622,35.0
93184.95514216622,34.0
93244.95514216622,33.0
93305.56120277228,31.0
93370.07733180454,30.0
93436.74399847121,26.0
93513.66707539429,26.0
93590.59015231737,23.0
93606.850314919,25.0
93622.850314919,25.0
93638.850314919,25.0
93654.850314919,25.0
93670.850314919,26.0
93683.98687045796,27.0
93758.06094453203,27.0
93832.1350186061,25.0
93912.1350186061,24.0
93995.46835193943,23.0
94082.42487367857,23.0
94169.3813954177,22.0
94260.29048632679,19.0
94365.55364422152,17.0
94483.20070304505,17.0
94600.84776186857,15.0
94734.1810952019,15.0
94867.51442853523,15.0
94884.90573288305,15.0
94902.29703723088,16.0
94919.53841654123,17.0
94926.53473129615,18.0
95037.64584240726,18.0
95148.75695351837,17.0
95266.4040123419,17.0
95384.05107116542,14.0
95401.59493081455,15.0
95418.98623516237,16.0
95436.22761447272,17.0
95453.32163156674,18.0
95470.27078410912,18.0
95487.2199366515,19.0
95504.02665934057,19.0
95520.83338202964,20.0
95537.50004869631,19.0
95554.30677138538,21.0
95570.83569700521,21.0
95587.36462262504,24.0
95603.4936548831,24.0
95619.62268714116,24.0
95635.75171939922,26.0
95651.62473527224,27.0
95667.3727667683,27.0
95683.12079826435,29.0
95698.62467423335,31.0
95713.89184980586,32.0
95729.04336495738,32.0
95744.1948801089,32.0
95759.34639526042,34.0
95774.87475346938,33.0
95789.91234745434,33.0
95804.9499414393,33.0
95819.98753542427,33.0
95835.02512940923,35.0
95851.35846274256,39.0
95871.05486562026,39.0
95890.75126849796,40.0
95911.3226970694,40.0
95931.89412564083,41.0
95953.35370010891,42.0
95975.7142634892,42.0
95989.05391817087,41.0
96049.05391817087,39.0
96109.05391817087,37.0
96169.05391817087,36.0
96229.05391817087,36.0
96246.20685934734,37.0
96264.1937206612,37.0
96282.18058197507,37.0
96300.16744328894,37.0
96318.15430460281,40.0
96338.72573317424,41.0
96360.18530764233,42.0
96382.54587102261,40.0
96403.11729959404,40.0
96423.68872816548,41.0
96445.14830263356,41.0
96466.60787710165,40.0
96487.17930567308,43.0
96510.45343154721,43.0
96533.72755742134,43.0
96557.00168329547,43.0
96565.21351789184,43.0
96625.21351789184,40.0
96685.21351789184,40.0
96745.21351789184,39.0
96805.21351789184,39.0
96865.21351789184,37.0
96925.21351789184,37.0
96985.21351789184,37.0
97045.21351789184,37.0
97105.21351789184,35.0
97121.54685122517,36.0
97138.69979240163,38.0
97157.53457501033,39.0
97177.23097788803,39.0
97196.92738076573,39.0
97216.62378364343,39.0
97236.32018652113,38.0
97255.15496912983,39.0
97274.85137200753,39.0
97294.54777488523,41.0
97316.00734935331,41.0
97337.4669238214,43.0
97360.74104969553,44.0
97384.94104969552,43.0
97408.21517556965,43.0
97429.30999344235,43.0
97489.30999344235,43.0
97549.30999344235,43.0
97609.30999344235,42.0
97669.30999344235,41.0
97729.30999344235,39.0
97789.30999344235,38.0
97849.30999344235,38.0
97909.30999344235,38.0
97969.30999344235,37.0
98029.30999344235,36.0
98089.30999344235,34.0
98149.30999344235,34.0
98209.30999344235,32.0
98271.80999344235,32.0
98334.30999344235,28.0
98349.93499344235,28.0
98365.55999344235,29.0
98381.06386941134,30.0
98387.28740112612,30.0
98453.95406779279,26.0
98469.8270836658,27.0
98485.57511516186,27.0
98501.32314665792,28.0
98516.94814665792,28.0
98532.57314665792,28.0
98548.19814665792,28.0
98563.82314665792,28.0
98579.44814665792,29.0
98594.95202262691,30.0
98610.33663801152,30.0
98625.72125339613,31.0
98640.98842896865,32.0
98656.13994412016,32.0
98671.29145927168,33.0
98686.32905325665,33.0
98701.36664724161,35.0
98717.69998057494,35.0
98734.03331390826,34.0
98749.56167211723,34.0
98765.09003032619,35.0
98781.42336365952,34.0
98796.95172186848,34.0
98812.48008007744,36.0
98829.6330212539,36.0
98846.78596243037,36.0
98863.93890360683,36.0
98881.0918447833,35.0
98897.42517811662,35.0
98913.75851144995,35.0
98930.09184478328,35.0
98939.47482350668,36.0
98949.35956926939,39.0
98960.81479939491,39.0
98972.27002952043,38.0
98983.19103792378,38.0
98994.11204632714,41.0
99006.66723304913,42.0
99019.78789420615,42.0
99021.47615096923,42.0
99043.83671434951,41.0
99056.3919010715,43.0
99070.0881973678,44.0
99070.95292971624,44.0
99095.15292971623,46.0
99121.24060094911,47.0
99148.28958054095,47.0
99175.33856013279,49.0
99204.3439292603,51.0
99235.34922727355,50.0
99265.34922727355,52.0
99297.37027990512,51.0
99328.37557791837,52.0
99360.39663054995,53.0
99377.03581023024,53.0
99437.03581023024,51.0
99497.03581023024,51.0
99557.03581023024,50.0
99617.03581023024,48.0
99677.03581023024,47.0
99737.03581023024,41.0
99797.03581023024,40.0
99857.03581023024,37.0
99917.03581023024,37.0
99977.03581023024,36.0
100037.03581023024,35.0
100097.03581023024,34.0
100157.03581023024,33.0
100217.6418708363,33.0
100278.24793144237,29.0
100284.50613894097,29.0
100353.47165618234,28.0
100424.90022761091,27.0
100498.97430168498,26.0
100575.89737860806,24.0
100592.02641086612,24.0
100608.15544312418,25.0
100624.15544312418,25.0
100640.15544312418,24.0
100656.28447538224,24.0
100672.4135076403,24.0
100688.54253989836,24.0
100704.67157215643,24.0
100720.80060441449,23.0
100737.06076701611,25.0
100753.06076701611,26.0
100768.93378288913,27.0
100784.68181438519,27.0
100800.42984588124,27.0
100816.1778773773,27.0
100831.92590887335,27.0
100847.67394036941,29.0
100863.1778163384,32.0
100878.32933148992,33.0
100893.36692547488,34.0
100908.89528368384,34.0
100924.4236418928,34.0
100939.95200010177,35.0
100956.2853334351,35.0
100972.61866676842,35.0
100988.95200010175,37.0
101006.93886141562,37.0
101008.16601467451,37.0
101068.16601467451,37.0
101128.16601467451,37.0
101188.16601467451,36.0
101248.16601467451,33.0
101308.77207528058,33.0
101369.37813588664,32.0
101431.87813588664,32.0
101494.37813588664,32.0
101556.87813588664,31.0
101621.3942649189,30.0
101688.06093158557,29.0
101757.02644882695,29.0
101825.99196606832,27.0
101900.0660401424,26.0
101976.98911706547,26.0
102053.91219398855,26.0
102130.83527091163,24.0
102214.16860424496,24.0
102297.50193757829,23.0
102384.45845931742,21.0
102479.69655455551,21.0
102574.9346497936,20.0
102674.9346497936,19.0
102780.19780768834,18.0
102891.30891879945,17.0
103008.95597762297,17.0
103126.6030364465,16.0
103251.6030364465,15.0
103384.93636977983,14.0
103394.28216417234,15.0
103403.58448975373,15.0
103412.88681533512,15.0
103422.18914091651,16.0
103431.44840017577,16.0
103440.70765943502,17.0
103449.92424929678,21.0
103458.97402305243,22.0
103467.98303206144,23.0
103476.9516419269,23.0
103485.92025179237,23.0
103494.88886165783,27.0
103503.69943434506,28.0
103504.76552506375,28.0
103513.53745488831,29.0
103522.27107934246,28.0
103531.04300916703,28.0
103538.79849718009,28.0
103554.42349718009,28.0
103570.04849718009,28.0
103585.67349718009,28.0
103601.29849718009,27.0
103617.04652867615,27.0
103632.7945601722,28.0
103648.4195601722,27.0
103664.16759166826,29.0
103679.67146763725,30.0
103695.05608302186,30.0
103710.44069840647,30.0
103725.82531379108,30.0
103741.20992917569,30.0
103756.5945445603,30.0
103771.97915994491,31.0
103787.24633551743,32.0
103802.39785066895,33.0
103817.43544465391,33.0
103832.47303863887,36.0
103832.61159555097,36.0
103892.61159555097,35.0
103898.91254643041,36.0
103958.91254643041,35.0
104018.91254643041,34.0
104078.91254643041,33.0
104139.51860703647,32.0
104154.67012218799,32.0
104163.29081184317,35.0
104172.67379056657,35.0
104182.05676928996,36.0
104191.94151505268,37.0
104202.33898340711,38.0
104207.46455867159,38.0
104226.29934128029,38.0
104245.13412388899,38.0
104263.96890649768,40.0
104284.54033506912,41.0
104305.9999095372,42.0
104328.36047291748,42.0
104350.72103629776,42.0
104373.08159967804,42.0
104395.44216305832,42.0
104417.8027264386,42.0
104440.16328981888,40.0
104460.73471839032,40.0
104481.30614696175,39.0
104501.00254983945,41.0
104522.46212430754,42.0
